5339, 1
5339, 1
5339, 2, 1
5340, 1
5340, 1, 1
5341, 0, 1
5342, 1
5342, 1, 1
5343, 0, 1
5344, 1
5344, 1
5344, 1
5344, 3, 1
5345, 1
5345, 1
5345, 2, 1
5346, 0, 1
5347, 1
5347, 1, 1
5348, 0, 1
5349, 1
5349, 1, 1
5350, 1
5350, 1
5350, 2, 1
5351, 0, 1
5352, 1
5352, 1
5352, 2, 1
5353, 0, 1
5354, 0, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 1
5355, 14, 1
5356, 1
5356, 1
5356, 2, 1
5357, 0, 0
5358, 1
5358, 1, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 1
5359, 24, 1
5360, 0, 1
5361, 0, 1
5362, 1
5362, 1, 1
5363, 1
5363, 1
5363, 1
5363, 3, 1
5364, 0, 1
5365, 1
5365, 1, 1
5366, 1
5366, 1, 1
5367, 0, 1
5368, 0, 1
5369, 1
5369, 1
5369, 1
5369, 1
5369, 1
5369, 1
5369, 1
5369, 7, 1
5370, 0, 1
5371, 0, 1
5372, 0, 1
5373, 0, 0
5374, 0, 1
5375, 1
5375, 1
5375, 1
5375, 1
5375, 1
5375, 5, 1
5376, 0, 1
5377, 0, 1
5378, 0, 1
5379, 0, 1
5380, 0, 1
5381, 0, 1
5382, 1
5382, 1
5382, 1
5382, 1
5382, 1
5382, 5, 1
5383, 0, 1
5384, 0, 1
5385, 1
5385, 1
5385, 2, 1
5386, 0, 0
5387, 0, 1
5388, 1
5388, 1
5388, 2, 1
5389, 0, 1
5390, 1
5390, 1
5390, 1
5390, 1
5390, 1
5390, 1
5390, 1
5390, 1
5390, 8, 1
5391, 1
5391, 1
5391, 1
5391, 1
5391, 1
5391, 1
5391, 1
5391, 1
5391, 8, 1
5392, 1
5392, 1
5392, 1
5392, 1
5392, 1
5392, 5, 1
5393, 1
5393, 1
5393, 1
5393, 3, 1
5394, 0, 1
5395, 0, 1
5396, 1
5396, 1
5396, 2, 1
5397, 0, 1
5398, 0, 1
5399, 0, 1
5400, 0, 1
5401, 0, 1
5402, 1
5402, 1
5402, 2, 1
5403, 0, 1
5404, 0, 1
5405, 0, 1
5406, 0, 1
5407, 0, 1
5408, 0, 1
5409, 0, 1
5410, 0, 1
5411, 1
5411, 1
5411, 1
5411, 3, 1
5412, 0, 1
5413, 0, 1
5414, 0, 1
5415, 1
5415, 1
5415, 1
5415, 1
5415, 1
5415, 1
5415, 6, 1
5416, 1
5416, 1
5416, 2, 1
5417, 1
5417, 1
5417, 2, 1
5418, 1
5418, 1
5418, 2, 1
5419, 0, 1
5420, 0, 1
5421, 0, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 1
5422, 20, 0
5423, 0, 1
5424, 0, 1
5425, 0, 0
5426, 1
5426, 1, 1
5427, 1
5427, 1, 1
5428, 0, 0
5429, 1
5429, 1
5429, 2, 1
5430, 0, 1
5431, 0, 1
5432, 0, 1
5433, 1
5433, 1, 1
5434, 1
5434, 1, 1
5435, 0, 1
5436, 0, 1
5437, 1
5437, 1
5437, 2, 1
5438, 1
5438, 1, 1
5439, 1
5439, 1
5439, 2, 1
5440, 1
5440, 1, 1
5441, 0, 1
5442, 0, 1
5443, 0, 1
5444, 0, 1
5445, 0, 1
5446, 1
5446, 1
5446, 2, 1
5447, 0, 1
5448, 0, 1
5449, 0, 1
5450, 0, 1
5451, 1
5451, 1
5451, 1
5451, 1
5451, 1
5451, 5, 1
5452, 0, 1
5453, 0, 1
5454, 0, 1
5455, 1
5455, 1, 1
5456, 0, 1
5457, 1
5457, 1
5457, 2, 1
5458, 0, 1
5459, 0, 1
5460, 0, 1
5461, 0, 1
5462, 0, 1
5463, 0, 1
5464, 1
5464, 1
5464, 1
5464, 1
5464, 4, 0
5465, 0, 1
5466, 1
5466, 1
5466, 1
5466, 3, 1
5467, 1
5467, 1
5467, 2, 1
5468, 0, 1
5469, 0, 1
5470, 0, 1
5471, 0, 1
5472, 1
5472, 1
5472, 2, 1
5473, 1
5473, 1, 1
5474, 0, 1
5475, 1
5475, 1, 1
5476, 0, 1
5477, 0, 1
5478, 1
5478, 1
5478, 2, 1
5479, 1
5479, 1
5479, 1
5479, 3, 1
5480, 1
5480, 1
5480, 1
5480, 1
5480, 4, 1
5481, 0, 1
5482, 1
5482, 1
5482, 1
5482, 1
5482, 4, 1
5483, 0, 1
5484, 0, 1
5485, 0, 1
5486, 1
5486, 1
5486, 2, 1
5487, 0, 1
5488, 1
5488, 1, 1
5489, 0, 1
5490, 0, 1
5491, 1
5491, 1
5491, 1
5491, 3, 1
5492, 0, 1
5493, 0, 1
5494, 0, 1
5495, 0, 1
5496, 0, 1
5497, 1
5497, 1
5497, 2, 1
5498, 0, 1
5499, 0, 1
5500, 1
5500, 1
5500, 1
5500, 1
5500, 4, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 1
5501, 19, 0
5502, 1
5502, 1, 1
5503, 1
5503, 1
5503, 1
5503, 3, 1
5504, 0, 1
5505, 0, 1
5506, 1
5506, 1
5506, 2, 1
5507, 1
5507, 1, 1
5508, 1
5508, 1
5508, 2, 1
5509, 0, 1
5510, 1
5510, 1, 1
5511, 1
5511, 1, 1
5512, 1
5512, 1
5512, 1
5512, 1
5512, 4, 1
5513, 0, 1
5514, 0, 1
5515, 0, 1
5516, 0, 1
5517, 0, 1
5518, 0, 1
5519, 0, 1
5520, 1
5520, 1
5520, 1
5520, 1
5520, 4, 1
5521, 0, 1
5522, 1
5522, 1
5522, 1
5522, 3, 1
5523, 0, 1
5524, 1
5524, 1
5524, 1
5524, 1
5524, 4, 1
5525, 0, 1
5526, 1
5526, 1
5526, 2, 1
5527, 0, 1
5528, 0, 1
5529, 1
5529, 1, 1
5530, 0, 0
5531, 0, 1
5532, 0, 1
5533, 1
5533, 1, 1
5534, 1
5534, 1
5534, 2, 1
5535, 1
5535, 1
5535, 1
5535, 1
5535, 1
5535, 5, 1
5536, 0, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 1
5537, 30, 1
5538, 1
5538, 1
5538, 2, 1
5539, 0, 1
5540, 1
5540, 1, 1
5541, 0, 1
5542, 0, 1
5543, 1
5543, 1, 1
5544, 1
5544, 1
5544, 1
5544, 3, 0
5545, 0, 1
5546, 1
5546, 1
5546, 2, 1
5547, 1
5547, 1
5547, 2, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 1
5548, 22, 1
5549, 1
5549, 1, 0
5549, 1, 0
5550, 1
5550, 1
5550, 2, 1
5551, 1
5551, 1, 1
5552, 1
5552, 1
5552, 1
5552, 3, 1
5553, 1
5553, 1
5553, 2, 1
5554, 1
5554, 1
5554, 1
5554, 1
5554, 4, 1
5555, 0, 0
5556, 0, 1
5557, 0, 1
5558, 0, 1
5559, 0, 1
5560, 0, 1
5561, 0, 1
5562, 1
5562, 1, 1
5563, 1
5563, 1
5563, 1
5563, 1
5563, 1
5563, 5, 1
5564, 0, 0
5565, 0, 1
5566, 1
5566, 1
5566, 2, 1
5567, 0, 1
5568, 0, 1
5569, 0, 1
5570, 0, 1
5571, 1
5571, 1
5571, 2, 1
5572, 0, 1
5573, 0, 1
5574, 1
5574, 1, 1
5575, 0, 1
5576, 1
5576, 1, 1
5577, 0, 1
5578, 0, 1
5579, 1
5579, 1
5579, 1
5579, 3, 1
5580, 0, 1
5581, 0, 1
5582, 0, 1
5583, 1
5583, 1, 1
5584, 1
5584, 1
5584, 1
5584, 1
5584, 1
5584, 1
5584, 6, 1
5585, 0, 1
5586, 0, 1
5587, 1
5587, 1
5587, 2, 1
5588, 1
5588, 1
5588, 2, 1
5589, 0, 1
5590, 1
5590, 1
5590, 2, 1
5591, 0, 1
5592, 1
5592, 1
5592, 2, 1
5593, 0, 1
5594, 1
5594, 1, 1
5595, 0, 1
5596, 1
5596, 1
5596, 1
5596, 3, 1
5597, 0, 1
5598, 0, 1
5599, 0, 1
5600, 0, 1
5601, 0, 1
5602, 0, 1
5603, 1
5603, 1
5603, 1
5603, 1
5603, 1
5603, 1
5603, 1
5603, 7, 1
5604, 0, 1
5605, 1
5605, 1, 1
5606, 1
5606, 1
5606, 1
5606, 1
5606, 1
5606, 5, 1
5607, 1
5607, 1
5607, 1
5607, 1
5607, 1
5607, 1
5607, 1
5607, 7, 1
5608, 1
5608, 1, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 1
5609, 16, 1
5610, 0, 1
5611, 0, 1
5612, 0, 0
5613, 0, 1
5614, 0, 1
5615, 0, 1
5616, 0, 1
5617, 0, 1
5618, 0, 1
5619, 0, 1
5620, 0, 0
5621, 1
5621, 1, 1
5622, 1
5622, 1, 1
5623, 0, 1
5624, 1
5624, 1
5624, 1
5624, 1
5624, 4, 1
5625, 0, 1
5626, 0, 1
5627, 0, 1
5628, 1
5628, 1
5628, 2, 1
5629, 0, 1
5630, 0, 1
5631, 1
5631, 1
5631, 2, 1
5632, 0, 1
5633, 1
5633, 1, 1
5634, 1
5634, 1
5634, 2, 1
5635, 0, 1
5636, 0, 1
5637, 0, 1
5638, 0, 1
5639, 0, 1
5640, 1
5640, 1
5640, 1
5640, 3, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 1
5641, 50, 1
5642, 1
5642, 1, 1
5643, 1
5643, 1, 1
5644, 1
5644, 1, 1
5645, 0, 1
5646, 1
5646, 1, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 1
5647, 38, 1
5648, 1
5648, 1
5648, 1
5648, 3, 1
5649, 0, 1
5650, 0, 1
5651, 0, 1
5652, 0, 1
5653, 0, 1
5654, 0, 1
5655, 0, 1
5656, 0, 1
5657, 0, 0
5658, 0, 1
5659, 1
5659, 1, 1
5660, 0, 1
5661, 0, 1
5662, 0, 1
5663, 0, 1
5664, 0, 1
5665, 0, 1
5666, 1
5666, 1
5666, 1
5666, 3, 1
5667, 0, 1
5668, 1
5668, 1, 1
5669, 0, 0
5670, 0, 1
5671, 0, 1
5672, 1
5672, 1
5672, 2, 1
5673, 1
5673, 1
5673, 2, 1
5674, 0, 1
5675, 0, 1
5676, 0, 1
5677, 1
5677, 1
5677, 1
5677, 3, 1
5678, 0, 1
5679, 1
5679, 1, 1
5680, 0, 1
5681, 0, 1
5682, 0, 1
5683, 1
5683, 1, 1
5684, 0, 0
5685, 1
5685, 1
5685, 2, 0
5686, 0, 1
5687, 1
5687, 1
5687, 1
5687, 1
5687, 1
5687, 1
5687, 6, 1
5688, 0, 1
5689, 0, 1
5690, 0, 1
5691, 1
5691, 1, 1
5692, 1
5692, 1
5692, 1
5692, 3, 1
5693, 0, 1
5694, 0, 1
5695, 0, 1
5696, 1
5696, 1, 1
5697, 0, 1
5698, 1
5698, 1
5698, 2, 1
5699, 0, 1
5700, 1
5700, 1
5700, 2, 1
5701, 1
5701, 1
5701, 2, 1
5702, 1
5702, 1
5702, 1
5702, 1
5702, 4, 1
5703, 0, 1
5704, 0, 1
5705, 0, 1
5706, 0, 1
5707, 0, 1
5708, 0, 1
5709, 0, 1
5710, 1
5710, 1
5710, 2, 1
5711, 0, 1
5712, 1
5712, 1, 1
5713, 0, 1
5714, 1
5714, 1
5714, 2, 1
5715, 1
5715, 1
5715, 2, 1
5716, 0, 1
5717, 0, 1
5718, 0, 1
5719, 1
5719, 1, 1
5720, 1
5720, 1, 1
5721, 0, 1
5722, 1
5722, 1, 1
5723, 1
5723, 1, 0
5724, 1
5724, 1
5724, 2, 1
5725, 0, 1
5726, 0, 1
5727, 1
5727, 1
5727, 1
5727, 3, 1
5728, 1
5728, 1, 1
5729, 0, 1
5730, 0, 1
5731, 1
5731, 1
5731, 1
5731, 1
5731, 4, 1
5732, 0, 1
5733, 0, 1
5734, 0, 1
5735, 1
5735, 1, 1
5736, 0, 1
5737, 0, 1
5738, 1
5738, 1
5738, 2, 1
5739, 0, 1
5740, 1
5740, 1
5740, 2, 1
5741, 0, 1
5742, 0, 1
5743, 1
5743, 1, 1
5744, 0, 1
5745, 0, 1
5746, 1
5746, 1
5746, 1
5746, 1
5746, 4, 1
5747, 1
5747, 1
5747, 1
5747, 3, 1
5748, 1
5748, 1, 1
5749, 0, 1
5750, 0, 1
5751, 1
5751, 1, 1
5752, 0, 1
5753, 1
5753, 1
5753, 2, 1
5754, 0, 1
5755, 1
5755, 1
5755, 1
5755, 3, 1
5756, 0, 1
5757, 0, 1
5758, 1
5758, 1
5758, 2, 1
5759, 0, 1
5760, 1
5760, 1
5760, 2, 1
5761, 0, 1
5762, 1
5762, 1
5762, 2, 1
5763, 0, 1
5764, 0, 1
5765, 0, 1
5766, 1
5766, 1, 1
5767, 0, 1
5768, 1
5768, 1
5768, 1
5768, 1
5768, 4, 1
5769, 1
5769, 1, 1
5770, 0, 0
5771, 0, 1
5772, 1
5772, 1
5772, 1
5772, 1
5772, 4, 1
5773, 0, 1
5774, 1
5774, 1, 0
5775, 0, 1
5776, 1
5776, 1, 1
5777, 0, 1
5778, 1
5778, 1, 1
5779, 0, 1
5780, 1
5780, 1, 1
5781, 0, 1
5782, 0, 1
5783, 0, 1
5784, 1
5784, 1, 1
5785, 0, 1
5786, 0, 1
5787, 1
5787, 1
5787, 2, 1
5787, 1
5788, 0, 1
5789, 0, 1
5790, 1
5790, 1
5790, 1
5790, 3, 1
5791, 0, 1
5792, 0, 1
5793, 1
5793, 1
5793, 1
5793, 3, 1
5794, 0, 1
5795, 1
5795, 1
5795, 1
5795, 3, 1
5796, 1
5796, 1, 1
5797, 0, 1
5798, 0, 1
5799, 0, 1
5800, 0, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 1
5801, 11, 0
5802, 0, 1
5803, 1
5803, 1, 0
5804, 0, 1
5805, 1
5805, 1
5805, 2, 0
5806, 0, 1
5807, 1
5807, 1
5807, 1
5807, 3, 1
5808, 0, 1
5809, 0, 1
5810, 0, 1
5811, 1
5811, 1
5811, 1
5811, 1
5811, 1
5811, 5, 1
5812, 0, 1
5813, 0, 1
5814, 1
5814, 1, 1
5815, 0, 1
5816, 1
5816, 1, 1
5817, 0, 1
5818, 0, 1
5819, 0, 1
5820, 1
5820, 1, 1
5821, 0, 1
5822, 1
5822, 1, 1
5823, 0, 0
5824, 1
5824, 1
5824, 1
5824, 1
5824, 1
5824, 1
5824, 1
5824, 7, 1
5825, 1
5825, 1
5825, 1
5825, 1
5825, 1
5825, 1
5825, 6, 1
5826, 0, 1
5827, 0, 1
5828, 0, 1
5829, 1
5829, 1, 1
5830, 1
5830, 1
5830, 1
5830, 1
5830, 1
5830, 5, 1
5831, 0, 1
5832, 1
5832, 1
5832, 1
5832, 3, 1
5833, 1
5833, 1
5833, 1
5833, 1
5833, 1
5833, 1
5833, 6, 1
5834, 1
5834, 1
5834, 1
5834, 3, 1
5835, 0, 1
5836, 0, 1
5837, 0, 1
5838, 0, 1
5839, 0, 1
5840, 0, 1
5841, 0, 1
5842, 0, 1
5843, 1
5843, 1
5843, 1
5843, 3, 1
5844, 0, 1
5845, 0, 1
5846, 1
5846, 1
5846, 1
5846, 3, 0
5847, 0, 1
5848, 0, 1
5849, 1
5849, 1, 0
5850, 0, 1
5851, 0, 1
5852, 0, 1
5853, 0, 1
5854, 0, 1
5855, 0, 1
5856, 0, 1
5857, 0, 1
5858, 0, 1
5859, 0, 1
5860, 1
5860, 1, 1
5861, 0, 1
5862, 1
5862, 1
5862, 2, 1
5863, 1
5863, 1, 1
5864, 0, 1
5865, 1
5865, 1, 0
5866, 0, 1
5867, 0, 1
5868, 0, 1
5869, 0, 1
5870, 1
5870, 1
5870, 1
5870, 1
5870, 1
5870, 1
5870, 1
5870, 1
5870, 1
5870, 9, 1
5871, 0, 1
5872, 0, 1
5873, 0, 1
5874, 0, 1
5875, 0, 1
5876, 0, 1
5877, 0, 1
5878, 0, 1
5879, 0, 1
5880, 0, 0
5881, 0, 1
5882, 0, 1
5883, 1
5883, 1, 1
5884, 1
5884, 1
5884, 2, 1
5885, 0, 0
5886, 0, 1
5887, 1
5887, 1, 0
5888, 0, 1
5889, 1
5889, 1
5889, 1
5889, 3, 1
5890, 0, 1
5891, 1
5891, 1
5891, 1
5891, 1
5891, 4, 1
5892, 0, 1
5893, 1
5893, 1
5893, 2, 1
5894, 0, 1
5895, 1
5895, 1, 1
5896, 1
5896, 1, 1
5897, 0, 1
5898, 1
5898, 1
5898, 1
5898, 1
5898, 4, 1
5899, 0, 1
5900, 0, 1
5901, 1
5901, 1, 1
5902, 0, 1
5903, 0, 1
5904, 0, 1
5905, 0, 1
5906, 0, 1
5907, 0, 1
5908, 1
5908, 1, 1
5909, 1
5909, 1, 1
5910, 0, 1
5911, 1
5911, 1
5911, 1
5911, 3, 1
5912, 0, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 1
5913, 12, 0
5914, 0, 1
5915, 1
5915, 1, 1
5916, 0, 1
5917, 1
5917, 1
5917, 1
5917, 3, 1
5918, 0, 1
5919, 0, 1
5920, 1
5920, 1
5920, 2, 1
5921, 0, 1
5922, 1
5922, 1, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 1
5923, 12, 1
5924, 0, 1
5925, 1
5925, 1
5925, 1
5925, 3, 1
5926, 0, 1
5927, 1
5927, 1
5927, 1
5927, 3, 1
5928, 0, 1
5929, 1
5929, 1
5929, 1
5929, 3, 1
5930, 0, 1
5931, 1
5931, 1, 1
5932, 0, 1
5933, 0, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 1
5934, 10, 1
5935, 0, 1
5936, 0, 1
5937, 0, 1
5938, 0, 1
5939, 0, 1
5940, 0, 1
5941, 1
5941, 1
5941, 2, 1
5942, 0, 1
5943, 0, 1
5944, 1
5944, 1, 1
5945, 1
5945, 1, 1
5946, 0, 1
5947, 1
5947, 1, 1
5948, 1
5948, 1, 1
5949, 0, 1
5950, 0, 1
5951, 0, 0
5952, 1
5952, 1
5952, 2, 1
5953, 1
5953, 1
5953, 2, 1
5954, 1
5954, 1, 1
5955, 1
5955, 1
5955, 1
5955, 3, 1
5956, 1
5956, 1
5956, 2, 1
5957, 0, 1
5958, 0, 1
5959, 0, 1
5960, 0, 1
5961, 0, 1
5962, 1
5962, 1
5962, 2, 1
5963, 1
5963, 1
5963, 1
5963, 3, 1
5964, 0, 1
5965, 0, 1
5966, 0, 1
5967, 1
5967, 1
5967, 2, 1
5968, 0, 1
5969, 0, 0
5970, 0, 1
5971, 1
5971, 1
5971, 1
5971, 1
5971, 4, 1
5972, 0, 1
5973, 0, 1
5974, 0, 1
5975, 1
5975, 1, 1
5976, 0, 1
5977, 0, 1
5978, 0, 1
5979, 0, 1
5980, 0, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 1
5981, 10, 1
5982, 1
5982, 1
5982, 1
5982, 3, 1
5983, 0, 1
5984, 1
5984, 1
5984, 1
5984, 3, 1
5985, 0, 1
5986, 1
5986, 1
5986, 2, 1
5987, 1
5987, 1, 1
5988, 0, 1
5989, 1
5989, 1
5989, 1
5989, 1
5989, 1
5989, 1
5989, 1
5989, 7, 1
5990, 0, 1
5991, 1
5991, 1
5991, 2, 1
5992, 1
5992, 1
5992, 2, 1
5993, 0, 1
5994, 1
5994, 1
5994, 1
5994, 3, 1
5995, 1
5995, 1, 1
5996, 0, 1
5997, 0, 1
5998, 0, 1
5999, 1
5999, 1
5999, 1
5999, 1
5999, 1
5999, 1
5999, 1
5999, 1
5999, 8, 1
6000, 1
6000, 1
6000, 2, 1
6001, 0, 1
6002, 0, 1
6003, 0, 1
6004, 1
6004, 1, 1
6005, 0, 1
6006, 1
6006, 1
6006, 2, 1
6007, 0, 1
6008, 0, 1
6009, 1
6009, 1
6009, 1
6009, 3, 1
6010, 0, 1
6011, 1
6011, 1, 1
6012, 0, 1
6013, 1
6013, 1, 1
6014, 1
6014, 1, 1
6015, 0, 1
6016, 0, 1
6017, 0, 1
6018, 1
6018, 1
6018, 2, 1
6019, 1
6019, 1, 1
6020, 0, 1
6021, 0, 1
6022, 0, 1
6023, 1
6023, 1
6023, 2, 1
6024, 1
6024, 1, 1
6025, 0, 1
6026, 1
6026, 1, 1
6027, 0, 1
6028, 0, 1
6029, 0, 1
6030, 0, 1
6031, 0, 1
6032, 0, 1
6033, 1
6033, 1
6033, 2, 1
6034, 0, 0
6035, 0, 1
6036, 0, 1
6037, 1
6037, 1
6037, 2, 1
6038, 1
6038, 1
6038, 2, 0
6039, 1
6039, 1
6039, 2, 1
6040, 1
6040, 1
6040, 2, 1
6041, 1
6041, 1
6041, 2, 1
6042, 0, 1
6043, 0, 1
6044, 1
6044, 1
6044, 2, 1
6045, 0, 1
6046, 1
6046, 1, 1
6047, 1
6047, 1
6047, 1
6047, 1
6047, 1
6047, 5, 1
6048, 0, 1
6049, 0, 1
6050, 0, 1
6051, 1
6051, 1, 1
6052, 0, 1
6053, 0, 1
6054, 0, 1
6055, 0, 1
6056, 1
6056, 1
6056, 2, 1
6057, 0, 1
6058, 0, 1
6059, 0, 1
6060, 1
6060, 1, 1
6061, 1
6061, 1, 1
6062, 0, 1
6064, 1
6064, 1
6064, 2, 1
6065, 0, 1
6066, 0, 0
6067, 1
6067, 1
6067, 1
6067, 3, 1
6068, 1
6068, 1, 1
6069, 1
6069, 1
6069, 1
6069, 1
6069, 1
6069, 5, 0
6070, 1
6070, 1, 1
6071, 1
6071, 1, 1
6072, 1
6072, 1
6072, 1
6072, 1
6072, 4, 1
6073, 1
6073, 1
6073, 1
6073, 3, 1
6074, 1
6074, 1
6074, 1
6074, 3, 1
6075, 1
6075, 1
6075, 2, 1
6076, 0, 1
6077, 1
6077, 1
6077, 1
6077, 1
6077, 4, 1
6078, 0, 1
6079, 1
6079, 1, 1
6080, 0, 0
6081, 0, 0
6082, 1
6082, 1
6082, 1
6082, 1
6082, 1
6082, 5, 1
6083, 1
6083, 1
6083, 1
6083, 1
6083, 4, 1
6084, 0, 1
6085, 1
6085, 1
6085, 2, 1
6086, 1
6086, 1, 1
6087, 0, 1
6088, 0, 1
6089, 1
6089, 1
6089, 2, 1
6090, 1
6090, 1
6090, 2, 1
6091, 0, 1
6092, 1
6092, 1
6092, 2, 1
6093, 1
6093, 1
6093, 2, 1
6094, 1
6094, 1
6094, 1
6094, 1
6094, 1
6094, 1
6094, 6, 1
6095, 1
6095, 1
6095, 1
6095, 1
6095, 1
6095, 1
6095, 6, 1
6096, 0, 1
6097, 0, 1
6098, 0, 1
6099, 0, 1
6100, 1
6100, 1, 1
6101, 1
6101, 1, 1
6102, 0, 1
6103, 0, 1
6104, 1
6104, 1
6104, 1
6104, 3, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 1
6105, 17, 1
6106, 0, 0
6107, 0, 1
6108, 1
6108, 1
6108, 2, 1
6109, 0, 1
6110, 0, 1
6111, 1
6111, 1
6111, 1
6111, 3, 1
6112, 1
6112, 1
6112, 1
6112, 3, 1
6113, 1
6113, 1, 1
6114, 0, 1
6115, 1
6115, 1
6115, 1
6115, 1
6115, 1
6115, 1
6115, 1
6115, 1
6115, 8, 1
6116, 1
6116, 1
6116, 1
6116, 3, 1
6117, 0, 1
6118, 1
6118, 1, 1
6119, 1
6119, 1, 1
6120, 1
6120, 1
6120, 1
6120, 1
6120, 4, 1
6121, 1
6121, 1
6121, 1
6121, 1
6121, 4, 1
6122, 1
6122, 1
6122, 1
6122, 1
6122, 1
6122, 1
6122, 1
6122, 1
6122, 1
6122, 9, 1
6123, 1
6123, 1
6123, 1
6123, 1
6123, 4, 0
6124, 1
6124, 1, 1
6125, 1
6125, 1
6125, 2, 1
6126, 1
6126, 1
6126, 2, 0
6127, 1
6127, 1, 1
6128, 1
6128, 1
6128, 1
6128, 1
6128, 1
6128, 1
6128, 1
6128, 7, 1
6129, 1
6129, 1
6129, 2, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 1
6130, 12, 1
6131, 1
6131, 1
6131, 1
6131, 3, 1
6132, 1
6132, 1
6132, 1
6132, 3, 1
6133, 1
6133, 1
6133, 1
6133, 3, 0
6134, 0, 0
6135, 1
6135, 1
6135, 2, 1
6136, 1
6136, 1, 1
6137, 1
6137, 1, 1
6138, 1
6138, 1, 1
6139, 0, 1
6140, 1
6140, 1
6140, 2, 1
6141, 1
6141, 1
6141, 1
6141, 3, 1
6142, 0, 1
6143, 1
6143, 1, 1
6144, 1
6144, 1, 1
6145, 1
6145, 1
6145, 2, 1
6146, 1
6146, 1
6146, 1
6146, 1
6146, 1
6146, 5, 1
6147, 1
6147, 1, 1
6148, 0, 1
6149, 1
6149, 1
6149, 2, 1
6150, 1
6150, 1
6150, 1
6150, 1
6150, 1
6150, 1
6150, 6, 0
6151, 0, 1
6152, 1
6152, 1
6152, 2, 1
6153, 1
6153, 1
6153, 2, 1
6154, 0, 1
6155, 1
6155, 1, 1
6156, 1
6156, 1, 1
6157, 1
6157, 1
6157, 1
6157, 1
6157, 4, 0
6158, 1
6158, 1
6158, 2, 1
6159, 1
