1, 171, 0
1, 147, 0
1, 579, 0
1, 571, 0
1, 172, 0
1, 884, 0
1, 382, 0
1, 79, 0
1, 686, 1
1, 604, 0
1, 250, 0
1, 165, 0
1, 2800, 0
1, 392, 0
1, 92, 0
1, 250, 0
1, 447, 0
1, 1, 0
0, 176, 0
1, 95, 0
1, 167, 0
1, 123, 0
1, 174, 0
1, 145, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 149, 0
1, 466, 0
1, 382, 0
1, 429, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 228, 0
1, 658, 0
0, 1, 0
0, 288, 0
1, 172, 0
1, 135, 0
1, 39, 1
1, 251, 0
1, 101, 0
1, 386, 0
1, 194, 0
1, 98, 0
1, 119, 0
0, 238, 0
1, 487, 0
1, 61, 0
0, 63, 0
0, 242, 0
1, 176, 0
1, 890, 0
1, 80, 0
1, 652, 0
1, 748, 0
1, 739, 0
1, 171, 1
1, 473, 0
0, 49, 0
0, 19, 0
0, 18, 0
0, 19, 0
0, 19, 0
1, 241, 1
1, 1553, 0
1, 167, 0
1, 140, 0
1, 546, 0
1, 135, 0
1, 467, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 142, 0
0, 504, 0
1, 126, 0
1, 286, 1
1, 569, 0
1, 323, 0
1, 138, 0
0, 115, 0
1, 28, 0
1, 358, 0
1, 159, 0
0, 72, 0
1, 624, 0
1, 235, 0
1, 123, 1
1, 106, 0
1, 91, 0
1, 116, 0
0, 1, 0
0, 102, 1
0, 104, 1
0, 105, 1
1, 237, 0
1, 204, 0
1, 226, 0
1, 88, 0
1, 677, 0
0, 1, 0
0, 49, 0
0, 154, 0
1, 213, 0
1, 444, 0
1, 449, 0
1, 42, 0
1, 121, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 411, 0
1, 285, 0
1, 59, 0
1, 1027, 0
1, 47, 0
1, 524, 0
1, 126, 0
1, 394, 0
1, 600, 1
1, 2, 0
1, 721, 0
1, 149, 1
0, 49, 0
0, 44, 0
0, 430, 0
1, 129, 0
1, 168, 0
0, 1, 1
0, 58, 0
1, 378, 0
1, 110, 0
1, 507, 0
1, 124, 0
1, 104, 0
1, 124, 0
1, 391, 1
1, 408, 0
1, 149, 0
1, 574, 1
1, 120, 0
1, 142, 0
1, 529, 0
0, 44, 0
0, 44, 0
0, 67, 0
0, 412, 0
0, 59, 0
1, 152, 0
1, 223, 0
1, 184, 0
1, 150, 0
1, 498, 0
1, 6, 0
0, 1632, 0
1, 362, 0
1, 148, 0
0, 39, 1
1, 452, 0
1, 563, 1
1, 531, 0
1, 656, 0
1, 533, 1
1, 534, 0
1, 682, 0
0, 186, 0
1, 200, 0
1, 101, 0
1, 475, 0
1, 701, 0
1, 569, 0
1, 177, 0
1, 578, 0
1, 817, 0
1, 404, 0
1, 339, 0
1, 127, 0
1, 530, 0
1, 887, 1
0, 93, 0
1, 431, 0
1, 153, 0
1, 159, 0
1, 548, 0
1, 169, 0
1, 379, 0
1, 192, 1
1, 100, 0
1, 501, 0
1, 554, 0
1, 547, 0
1, 487, 0
1, 575, 0
0, 931, 0
1, 286, 0
1, 33, 0
1, 218, 0
1, 118, 0
1, 652, 0
1, 297, 0
1, 498, 0
1, 595, 0
0, 71, 0
1, 121, 0
1, 134, 0
1, 564, 0
0, 565, 1
1, 196, 0
1, 221, 0
1, 2, 0
1, 512, 0
1, 260, 0
1, 446, 0
0, 13, 0
0, 14, 0
0, 15, 0
0, 16, 0
1, 97, 1
0, 51, 0
0, 51, 1
0, 52, 0
1, 280, 0
1, 127, 0
1, 56, 0
0, 2219, 0
0, 313, 1
1, 522, 0
1, 186, 0
1, 1226, 0
1, 700, 0
1, 541, 0
1, 163, 0
0, 103, 0
1, 564, 0
0, 3022, 0
1, 686, 0
0, 172, 0
0, 359, 0
1, 397, 0
1, 2451, 1
1, 531, 0
1, 468, 0
1, 546, 0
1, 131, 0
1, 366, 0
1, 635, 0
1, 523, 0
1, 216, 0
1, 620, 0
1, 263, 0
1, 312, 0
1, 225, 0
1, 586, 0
1, 130, 0
1, 360, 0
1, 386, 0
1, 434, 0
1, 701, 0
1, 132, 1
1, 136, 1
1, 340, 0
1, 146, 0
0, 1566, 0
1, 601, 0
1, 141, 0
0, 265, 0
1, 442, 1
1, 716, 0
1, 1318, 0
0, 475, 0
1, 410, 0
1, 83, 0
1, 206, 0
1, 461, 1
1, 669, 0
1, 399, 0
1, 168, 0
1, 138, 0
1, 135, 1
1, 480, 0
0, 645, 0
1, 361, 0
1, 408, 1
1, 33, 0
1, 558, 0
0, 58, 0
1, 557, 0
1, 422, 0
1, 801, 0
1, 448, 0
1, 1310, 1
1, 139, 0
1, 397, 0
0, 82, 0
1, 265, 0
1, 605, 0
0, 498, 0
1, 763, 0
1, 439, 0
1, 501, 0
1, 187, 0
1, 326, 1
1, 642, 0
0, 956, 0
1, 142, 0
1, 677, 0
1, 787, 1
1, 411, 0
1, 554, 0
1, 662, 0
1, 804, 0
0, 624, 0
1, 880, 0
1, 69, 0
1, 264, 0
1, 56, 0
0, 55, 0
1, 592, 0
1, 678, 0
1, 274, 0
1, 56, 0
1, 243, 0
1, 84, 0
1, 382, 0
0, 55, 0
1, 524, 0
1, 388, 0
1, 198, 0
0, 250, 0
1, 598, 0
1, 498, 0
0, 177, 0
1, 518, 0
1, 633, 0
1, 79, 0
1, 221, 0
0, 75, 0
1, 665, 0
0, 43, 0
1, 656, 0
1, 639, 0
1, 94, 0
1, 492, 0
1, 117, 0
0, 115, 0
1, 170, 0
1, 596, 0
1, 48, 0
1, 326, 0
1, 155, 0
1, 553, 0
1, 431, 0
1, 607, 0
1, 143, 0
0, 97, 0
1, 67, 0
1, 557, 0
1, 575, 0
1, 117, 0
1, 42, 0
1, 545, 0
1, 123, 0
1, 753, 0
1, 478, 0
1, 96, 0
1, 458, 0
1, 757, 0
1, 215, 0
1, 219, 0
1, 2829, 0
1, 204, 1
1, 413, 0
1, 418, 0
0, 272, 1
1, 1236, 1
1, 119, 0
1, 189, 0
1, 2197, 0
1, 1, 0
1, 544, 0
1, 143, 0
1, 468, 0
1, 202, 0
1, 576, 1
1, 192, 0
1, 453, 0
1, 544, 1
1, 248, 0
1, 269, 0
1, 230, 0
1, 122, 0
1, 208, 0
1, 167, 0
1, 198, 1
1, 679, 0
1, 179, 0
1, 462, 0
0, 69, 0
1, 196, 0
1, 21, 0
1, 99, 1
1, 69, 1
0, 262, 0
1, 551, 0
1, 549, 1
1, 760, 0
0, 260, 0
1, 296, 0
0, 3108, 0
1, 388, 0
1, 73, 1
1, 362, 0
1, 27, 0
1, 275, 0
1, 536, 0
1, 164, 0
1, 674, 0
1, 426, 0
1, 465, 0
1, 218, 0
1, 428, 0
1, 211, 0
1, 565, 0
1, 194, 0
0, 24, 0
0, 52, 0
0, 146, 0
1, 582, 0
1, 130, 1
1, 499, 0
1, 248, 0
1, 304, 0
1, 1240, 0
1, 222, 0
1, 87, 0
0, 57, 0
1, 396, 0
1, 184, 1
1, 134, 1
0, 41, 0
0, 69, 0
1, 69, 0
1, 560, 0
1, 358, 0
0, 396, 0
1, 152, 0
1, 189, 0
1, 492, 0
1, 178, 0
1, 524, 0
1, 507, 0
1, 192, 0
1, 124, 0
1, 153, 0
1, 259, 0
1, 54, 0
0, 55, 0
1, 212, 0
1, 287, 0
1, 635, 0
1, 629, 0
1, 241, 1
1, 136, 0
0, 142, 0
0, 8, 0
0, 8, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 16, 1
0, 16, 0
1, 634, 0
1, 564, 0
1, 563, 0
1, 420, 1
1, 214, 0
1, 97, 0
0, 209, 0
1, 129, 0
1, 185, 0
1, 388, 0
1, 551, 0
0, 29, 0
0, 33, 0
0, 37, 0
1, 86, 0
1, 249, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 208, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 730, 1
1, 110, 0
1, 501, 1
1, 576, 0
1, 522, 0
1, 66, 0
1, 555, 0
1, 166, 0
0, 408, 0
1, 716, 0
0, 165, 0
1, 181, 0
0, 421, 0
1, 535, 0
1, 307, 0
1, 232, 0
1, 605, 0
1, 445, 0
1, 656, 0
1, 427, 0
0, 11, 0
0, 9, 0
0, 11, 0
1, 172, 0
0, 48, 0
1, 161, 1
1, 483, 1
1, 626, 0
1, 653, 0
1, 60, 0
1, 560, 0
1, 522, 0
1, 183, 0
1, 837, 0
1, 561, 0
1, 1206, 0
0, 1852, 0
1, 126, 0
1, 745, 0
1, 31, 0
1, 157, 0
1, 275, 0
0, 558, 0
1, 102, 0
0, 159, 0
1, 285, 0
1, 144, 0
1, 116, 0
1, 671, 1
1, 468, 0
1, 145, 0
1, 634, 0
1, 680, 0
1, 589, 1
1, 305, 0
1, 606, 0
1, 294, 0
0, 117, 0
1, 453, 0
1, 391, 0
1, 200, 1
1, 365, 0
1, 154, 0
1, 546, 0
1, 582, 0
1, 524, 1
0, 873, 0
0, 536, 0
1, 460, 1
0, 608, 1
1, 570, 0
1, 299, 0
1, 602, 0
1, 387, 0
1, 587, 0
1, 380, 0
1, 264, 0
1, 203, 0
1, 201, 0
1, 78, 0
1, 358, 0
1, 1170, 0
1, 491, 0
1, 505, 0
1, 251, 0
1, 671, 0
1, 1522, 1
1, 93, 0
1, 270, 1
1, 542, 0
1, 116, 0
1, 583, 0
1, 2181, 0
1, 115, 0
1, 166, 0
1, 580, 0
1, 159, 0
1, 207, 0
1, 582, 0
1, 177, 0
1, 479, 0
1, 453, 0
1, 116, 0
1, 473, 1
1, 352, 0
1, 656, 0
1, 195, 1
1, 477, 0
0, 1, 1
1, 343, 0
1, 458, 0
1, 666, 0
1, 437, 0
1, 116, 0
1, 169, 0
1, 593, 0
1, 385, 0
1, 105, 0
0, 133, 0
1, 711, 0
1, 157, 0
1, 380, 0
1, 155, 0
1, 728, 0
1, 124, 0
0, 242, 0
1, 215, 0
1, 897, 0
0, 335, 0
0, 36, 1
1, 163, 1
1, 338, 0
1, 602, 0
1, 172, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
1, 181, 0
1, 102, 0
0, 206, 0
1, 180, 0
1, 394, 0
1, 154, 0
1, 685, 0
1, 124, 0
1, 671, 0
1, 384, 0
0, 964, 0
1, 105, 0
1, 480, 0
1, 430, 0
1, 397, 0
1, 514, 0
1, 353, 0
1, 127, 1
0, 353, 0
0, 228, 0
1, 149, 0
1, 749, 0
1, 544, 0
1, 168, 0
0, 545, 0
1, 484, 0
0, 377, 0
1, 288, 0
1, 426, 0
1, 474, 0
1, 455, 0
1, 230, 0
1, 754, 1
1, 461, 0
1, 144, 0
1, 639, 0
0, 63, 0
0, 58, 0
0, 63, 0
0, 61, 0
1, 457, 0
1, 140, 0
1, 46, 0
1, 74, 0
1, 1211, 0
1, 258, 0
1, 535, 0
0, 91, 0
0, 424, 0
1, 655, 0
1, 132, 0
0, 53, 0
1, 317, 0
1, 576, 0
1, 557, 0
1, 263, 0
1, 541, 0
1, 260, 0
1, 744, 0
1, 916, 0
1, 852, 1
1, 184, 0
1, 634, 0
1, 150, 0
1, 449, 0
1, 122, 1
1, 607, 0
1, 461, 0
0, 61, 0
1, 512, 0
1, 14, 0
1, 199, 0
1, 544, 0
1, 457, 0
1, 401, 0
1, 560, 0
1, 530, 1
1, 133, 0
1, 157, 0
1, 189, 0
1, 422, 0
1, 429, 0
1, 567, 1
1, 1, 1
0, 578, 0
1, 122, 0
1, 101, 0
1, 155, 1
1, 461, 0
1, 359, 0
0, 34, 0
1, 693, 0
1, 616, 0
1, 50, 0
1, 163, 0
1, 357, 0
1, 700, 0
0, 799, 0
1, 359, 0
1, 131, 1
1, 440, 0
1, 216, 0
1, 592, 0
1, 450, 0
1, 543, 0
0, 138, 0
1, 203, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 98, 0
1, 86, 0
1, 643, 0
0, 91, 0
0, 219, 0
1, 394, 0
0, 435, 0
1, 299, 0
1, 488, 0
1, 203, 0
1, 377, 0
1, 381, 0
1, 237, 0
1, 206, 0
0, 95, 0
1, 142, 0
1, 412, 0
1, 160, 0
1, 672, 0
1, 623, 0
0, 1007, 0
1, 602, 0
1, 217, 0
1, 548, 0
1, 35, 0
1, 583, 1
1, 732, 0
1, 926, 0
1, 409, 0
1, 559, 1
1, 132, 0
1, 492, 0
1, 459, 0
1, 260, 0
1, 182, 0
1, 119, 0
1, 299, 0
1, 63, 0
1, 249, 0
1, 331, 0
1, 415, 1
1, 139, 0
1, 677, 1
1, 510, 0
1, 277, 0
0, 43, 0
0, 96, 0
1, 308, 0
1, 120, 0
1, 175, 0
1, 447, 0
1, 563, 0
1, 507, 0
0, 161, 0
1, 385, 0
0, 92, 0
1, 398, 0
1, 501, 0
1, 301, 1
1, 226, 0
1, 136, 0
0, 904, 0
1, 208, 0
1, 457, 0
1, 770, 0
1, 38, 0
1, 417, 0
1, 124, 0
0, 220, 0
1, 153, 0
1, 237, 1
1, 193, 0
1, 477, 1
1, 99, 0
1, 436, 0
0, 131, 0
1, 168, 0
1, 549, 0
1, 365, 0
1, 572, 0
1, 92, 0
1, 662, 0
1, 537, 0
1, 557, 0
1, 22, 0
0, 191, 1
1, 212, 0
1, 87, 1
1, 348, 0
1, 227, 0
1, 570, 0
1, 404, 0
1, 456, 0
1, 515, 0
1, 520, 0
1, 438, 0
1, 136, 0
1, 501, 0
1, 708, 0
1, 107, 0
1, 80, 1
0, 374, 0
1, 384, 0
0, 50, 1
0, 281, 0
0, 1391, 0
1, 577, 0
1, 263, 0
1, 188, 0
1, 136, 0
1, 152, 0
1, 98, 0
1, 340, 0
1, 498, 0
1, 137, 0
1, 194, 1
1, 186, 0
1, 203, 0
1, 103, 0
1, 115, 0
1, 148, 0
1, 27, 0
1, 207, 0
1, 123, 0
0, 540, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 122, 0
0, 104, 0
1, 136, 0
1, 593, 0
1, 504, 0
1, 265, 0
1, 115, 0
1, 640, 0
1, 169, 0
1, 1250, 0
1, 184, 0
1, 565, 0
1, 355, 0
1, 163, 0
1, 162, 0
1, 604, 0
1, 545, 0
0, 919, 0
1, 1392, 0
1, 377, 0
1, 544, 0
1, 102, 0
1, 182, 0
0, 42, 0
1, 604, 0
1, 298, 0
1, 224, 0
1, 116, 0
1, 387, 0
1, 492, 0
1, 509, 0
1, 244, 0
1, 551, 0
1, 139, 0
0, 288, 0
1, 103, 0
1, 134, 1
1, 493, 0
1, 635, 0
1, 505, 0
1, 492, 0
1, 561, 0
1, 447, 0
1, 54, 0
1, 156, 0
0, 96, 0
1, 527, 1
1, 425, 1
1, 182, 0
0, 166, 0
1, 148, 0
1, 568, 0
1, 187, 0
1, 355, 0
1, 231, 0
1, 180, 0
1, 546, 0
1, 635, 0
1, 292, 1
1, 491, 0
1, 724, 1
1, 201, 0
1, 506, 0
1, 254, 0
1, 127, 0
1, 1161, 0
1, 423, 0
1, 443, 1
1, 467, 0
1, 270, 0
1, 371, 1
0, 91, 0
1, 111, 0
1, 576, 0
1, 536, 0
1, 314, 0
1, 265, 0
1, 351, 0
1, 502, 0
1, 211, 1
1, 142, 0
0, 430, 0
1, 122, 0
1, 418, 1
1, 165, 0
1, 576, 0
1, 440, 0
1, 23, 0
1, 162, 0
1, 235, 0
1, 177, 0
1, 2015, 0
0, 48, 0
1, 157, 0
0, 34, 0
0, 31, 0
0, 28, 1
0, 24, 0
0, 24, 0
0, 20, 0
1, 147, 0
1, 491, 0
1, 155, 0
1, 537, 0
1, 689, 0
0, 91, 0
1, 679, 0
1, 392, 1
1, 394, 0
1, 148, 0
1, 620, 0
0, 33, 0
0, 33, 0
1, 147, 0
0, 512, 0
1, 98, 0
1, 567, 1
1, 170, 0
1, 133, 0
1, 153, 0
1, 138, 0
1, 116, 0
0, 80, 0
1, 518, 0
1, 204, 0
1, 358, 0
1, 151, 0
1, 592, 0
1, 1261, 0
1, 657, 0
1, 613, 0
1, 525, 0
1, 429, 0
1, 438, 0
1, 558, 0
1, 380, 0
1, 218, 0
1, 529, 0
1, 366, 1
1, 129, 0
1, 557, 0
1, 628, 1
0, 853, 0
1, 344, 0
1, 294, 0
1, 214, 1
0, 522, 0
1, 127, 0
1, 171, 0
1, 190, 0
1, 120, 0
1, 456, 0
1, 616, 1
1, 476, 0
1, 82, 0
1, 156, 0
0, 274, 0
1, 91, 0
1, 557, 0
1, 400, 0
0, 178, 0
1, 447, 0
1, 121, 0
1, 438, 0
1, 492, 0
1, 752, 0
1, 91, 0
1, 706, 0
1, 70, 0
1, 648, 0
1, 446, 0
1, 67, 0
1, 900, 0
1, 191, 0
1, 285, 0
0, 47, 0
1, 29, 0
1, 407, 0
1, 625, 0
0, 230, 0
0, 86, 0
1, 86, 0
1, 541, 0
1, 780, 0
1, 160, 1
1, 256, 0
1, 150, 0
1, 603, 0
0, 23, 0
1, 225, 0
1, 404, 0
1, 491, 0
1, 556, 0
1, 206, 0
1, 434, 1
1, 206, 0
1, 610, 0
1, 380, 0
0, 274, 0
1, 593, 0
1, 150, 0
1, 207, 0
1, 667, 0
1, 443, 0
1, 563, 0
1, 588, 0
1, 402, 0
1, 309, 0
0, 226, 0
1, 556, 0
1, 170, 0
1, 422, 0
1, 372, 1
1, 396, 0
1, 67, 0
1, 417, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 145, 1
1, 77, 0
1, 562, 0
1, 626, 0
1, 183, 0
1, 153, 1
1, 732, 0
1, 113, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 249, 0
1, 776, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 12, 0
0, 14, 0
0, 14, 0
0, 14, 1
0, 14, 0
0, 14, 0
0, 12, 0
0, 14, 0
0, 14, 0
0, 12, 0
0, 12, 0
0, 14, 0
0, 15, 0
0, 14, 0
0, 15, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 180, 0
1, 543, 0
1, 255, 0
1, 430, 0
1, 406, 0
1, 424, 0
1, 517, 0
1, 130, 0
1, 452, 0
1, 494, 0
1, 363, 1
1, 582, 1
1, 124, 0
1, 470, 0
1, 604, 1
1, 246, 0
1, 729, 1
1, 181, 0
1, 138, 0
1, 476, 0
0, 34, 0
0, 539, 0
0, 106, 0
1, 140, 0
1, 497, 0
1, 218, 0
0, 545, 0
1, 160, 0
1, 533, 0
0, 538, 0
1, 201, 1
1, 194, 0
1, 501, 0
1, 543, 0
1, 674, 0
1, 313, 0
1, 482, 0
1, 283, 0
1, 573, 0
1, 186, 0
1, 674, 0
1, 458, 0
1, 538, 0
1, 184, 0
1, 466, 0
1, 49, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 174, 0
0, 103, 1
0, 579, 0
1, 641, 0
1, 181, 0
1, 143, 0
1, 89, 0
1, 448, 0
1, 55, 0
1, 112, 0
1, 32, 0
1, 168, 0
1, 984, 0
1, 35, 0
1, 347, 0
1, 420, 0
1, 605, 0
1, 263, 0
1, 373, 0
1, 135, 0
1, 82, 0
0, 28, 0
1, 115, 0
1, 521, 0
1, 430, 0
1, 186, 0
0, 255, 0
1, 1255, 0
1, 248, 0
1, 539, 0
1, 365, 0
1, 642, 0
1, 58, 0
0, 166, 0
1, 130, 0
1, 155, 0
1, 345, 0
0, 53, 0
1, 725, 0
1, 371, 0
0, 184, 0
1, 535, 0
1, 910, 0
0, 57, 0
1, 133, 0
0, 108, 0
0, 563, 0
0, 48, 0
1, 476, 0
0, 2536, 0
0, 433, 0
1, 132, 0
1, 171, 0
1, 196, 0
1, 260, 1
0, 50, 0
1, 34, 0
1, 1134, 0
1, 226, 0
1, 511, 0
1, 446, 0
1, 98, 0
1, 701, 0
1, 78, 0
1, 152, 0
1, 109, 0
1, 398, 0
1, 199, 0
1, 348, 0
1, 161, 0
1, 521, 0
1, 497, 0
1, 123, 0
1, 699, 0
1, 93, 0
1, 104, 0
1, 344, 0
0, 655, 0
1, 323, 0
1, 559, 0
1, 497, 0
1, 496, 0
1, 669, 1
1, 450, 0
1, 219, 0
1, 820, 0
1, 433, 0
1, 428, 0
1, 537, 0
1, 96, 0
1, 213, 0
1, 36, 0
1, 600, 0
1, 342, 0
1, 546, 0
1, 572, 0
1, 195, 0
0, 857, 0
1, 250, 0
1, 222, 0
1, 445, 0
1, 70, 0
1, 506, 0
1, 747, 0
0, 71, 0
0, 46, 0
0, 48, 0
1, 482, 0
1, 117, 0
1, 629, 1
1, 362, 0
1, 364, 0
1, 125, 0
1, 140, 0
1, 496, 0
1, 438, 0
1, 513, 0
1, 752, 0
1, 425, 0
1, 606, 0
0, 774, 0
1, 484, 0
1, 363, 0
1, 101, 0
1, 617, 1
1, 409, 0
1, 459, 0
0, 250, 0
1, 92, 0
1, 447, 0
1, 521, 0
1, 171, 1
1, 377, 0
1, 114, 0
1, 495, 0
1, 153, 0
0, 287, 1
1, 385, 1
1, 440, 0
1, 369, 0
1, 325, 0
0, 595, 1
1, 102, 0
1, 149, 0
0, 610, 0
1, 201, 0
1, 219, 0
0, 758, 0
1, 701, 0
1, 409, 0
1, 282, 0
0, 29, 0
1, 162, 0
1, 369, 0
1, 374, 0
1, 116, 0
1, 651, 1
0, 246, 0
1, 660, 1
1, 205, 0
0, 100, 0
1, 242, 0
1, 158, 0
1, 103, 0
1, 578, 0
1, 171, 0
0, 11, 0
0, 3376, 0
1, 638, 0
1, 587, 0
1, 203, 0
1, 1738, 0
0, 188, 0
0, 5, 0
0, 5, 0
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
1, 144, 0
1, 113, 0
0, 13, 1
0, 14, 0
0, 41, 0
1, 456, 0
0, 456, 0
1, 469, 0
1, 653, 0
1, 395, 0
1, 391, 0
1, 75, 0
1, 452, 0
1, 463, 0
1, 360, 0
1, 256, 0
1, 466, 0
1, 259, 0
0, 573, 0
1, 538, 0
1, 411, 0
1, 143, 1
1, 515, 0
0, 193, 0
1, 188, 0
1, 247, 0
1, 112, 0
1, 242, 0
1, 196, 0
1, 539, 0
1, 197, 0
1, 141, 0
1, 525, 0
1, 396, 0
1, 422, 0
1, 1566, 0
1, 440, 0
1, 2117, 0
1, 412, 0
1, 262, 0
1, 596, 0
1, 380, 0
1, 372, 0
1, 236, 0
1, 364, 0
1, 600, 0
1, 189, 0
1, 178, 0
1, 118, 0
0, 417, 0
1, 516, 0
1, 198, 0
1, 185, 0
1, 124, 0
0, 592, 0
1, 206, 0
1, 634, 0
1, 212, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 14, 0
0, 14, 0
1, 457, 0
1, 164, 0
0, 424, 0
0, 63, 1
1, 117, 0
1, 2130, 0
1, 214, 0
0, 16, 1
1, 141, 0
1, 466, 0
1, 475, 0
0, 48, 0
1, 316, 0
1, 423, 0
1, 407, 0
1, 143, 0
1, 88, 0
1, 143, 0
1, 550, 0
1, 567, 0
1, 479, 0
1, 503, 1
0, 164, 0
1, 948, 0
1, 506, 0
0, 1, 1
0, 1, 1
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
1, 513, 0
1, 98, 0
0, 426, 0
0, 65, 0
0, 20, 0
0, 20, 0
0, 22, 0
0, 22, 0
1, 428, 0
1, 263, 0
1, 142, 0
1, 147, 0
1, 121, 0
0, 45, 0
1, 212, 0
1, 373, 0
1, 54, 0
1, 377, 1
1, 469, 1
0, 51, 0
1, 376, 0
1, 571, 0
1, 535, 1
0, 323, 0
1, 87, 0
1, 131, 0
1, 269, 0
0, 382, 1
1, 295, 0
1, 125, 0
1, 834, 1
1, 284, 0
1, 551, 0
1, 87, 0
1, 144, 0
1, 674, 0
1, 89, 0
1, 706, 0
1, 117, 0
1, 78, 0
1, 252, 0
1, 489, 0
1, 799, 0
1, 145, 0
0, 498, 0
1, 339, 0
1, 204, 0
1, 207, 0
1, 332, 0
1, 260, 0
1, 206, 0
1, 432, 1
1, 152, 0
1, 364, 0
1, 224, 0
1, 158, 0
1, 86, 1
1, 216, 0
1, 848, 1
1, 488, 0
1, 129, 0
1, 110, 1
0, 98, 0
1, 169, 0
1, 110, 0
1, 479, 0
1, 147, 0
1, 145, 0
0, 61, 0
1, 127, 0
1, 137, 0
1, 408, 0
1, 753, 0
1, 398, 0
1, 300, 0
1, 265, 0
1, 96, 1
1, 104, 0
1, 428, 0
1, 387, 1
1, 1852, 0
0, 253, 0
1, 196, 0
1, 633, 0
1, 152, 0
1, 295, 1
1, 231, 0
1, 194, 0
0, 696, 0
0, 72, 0
1, 516, 0
1, 580, 0
1, 165, 1
1, 178, 0
1, 161, 0
1, 597, 0
0, 50, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 5, 0
0, 13, 0
0, 1, 0
0, 13, 0
0, 1, 0
1, 1221, 0
1, 266, 0
0, 787, 0
1, 46, 0
1, 544, 0
1, 497, 1
1, 418, 1
1, 215, 1
1, 555, 0
1, 725, 0
1, 1320, 0
1, 217, 0
1, 321, 0
1, 431, 0
0, 543, 0
1, 945, 0
1, 380, 0
1, 97, 0
0, 210, 0
1, 1303, 0
1, 240, 0
1, 564, 0
1, 664, 0
1, 98, 0
1, 586, 1
0, 1, 0
0, 8, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 443, 1
1, 448, 0
1, 516, 0
1, 268, 0
1, 421, 0
1, 454, 0
1, 555, 0
1, 500, 0
0, 59, 0
1, 526, 0
1, 247, 0
1, 120, 0
1, 92, 0
1, 553, 1
0, 615, 0
1, 388, 0
1, 166, 0
0, 48, 0
1, 28, 0
1, 151, 0
1, 566, 0
1, 48, 0
1, 279, 0
1, 797, 0
1, 521, 0
1, 500, 0
1, 112, 0
1, 538, 0
1, 411, 0
0, 1009, 0
1, 388, 0
1, 268, 0
1, 466, 0
1, 485, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 503, 1
1, 495, 0
1, 542, 0
1, 228, 0
1, 553, 1
0, 87, 0
0, 560, 0
1, 566, 0
1, 469, 0
1, 286, 0
1, 444, 0
1, 157, 0
1, 365, 0
1, 242, 0
1, 104, 0
1, 292, 0
0, 283, 0
0, 257, 0
1, 216, 0
1, 347, 0
1, 219, 0
1, 902, 0
1, 122, 0
0, 124, 0
1, 548, 0
0, 67, 0
0, 375, 0
0, 35, 0
0, 35, 0
1, 746, 0
1, 518, 0
1, 442, 0
0, 49, 1
0, 774, 0
1, 202, 1
1, 502, 0
1, 270, 0
1, 339, 1
1, 346, 0
1, 344, 0
1, 468, 0
1, 463, 0
1, 285, 0
1, 711, 0
1, 584, 0
1, 158, 0
0, 2328, 0
1, 128, 0
1, 148, 0
1, 363, 0
1, 223, 0
1, 176, 0
1, 473, 0
1, 669, 0
1, 284, 0
1, 523, 0
1, 606, 0
0, 1, 0
0, 61, 0
1, 32, 0
0, 61, 0
1, 90, 0
0, 3, 1
0, 3, 0
0, 3, 1
0, 11, 0
1, 233, 0
0, 51, 0
0, 51, 0
1, 451, 0
0, 11, 0
0, 15, 0
