1, 158, 0
1, 199, 0
1, 472, 0
0, 316, 0
1, 330, 0
1, 134, 0
1, 142, 0
1, 168, 0
1, 153, 0
1, 96, 0
1, 487, 0
1, 443, 0
1, 151, 0
1, 447, 0
0, 188, 0
0, 525, 0
1, 69, 0
1, 26, 0
1, 222, 1
1, 136, 0
1, 215, 0
1, 172, 1
1, 326, 1
1, 393, 0
0, 261, 0
1, 131, 0
1, 144, 1
1, 314, 0
1, 160, 0
1, 186, 0
1, 351, 0
0, 217, 0
0, 1034, 1
0, 218, 0
1, 120, 0
0, 159, 0
1, 228, 0
0, 438, 0
1, 528, 0
1, 105, 0
1, 1078, 0
1, 352, 0
1, 187, 0
1, 479, 1
0, 308, 0
1, 188, 0
1, 340, 0
1, 155, 0
1, 217, 0
1, 352, 0
1, 250, 0
1, 890, 0
1, 111, 1
1, 399, 0
1, 338, 0
1, 287, 0
1, 420, 0
1, 486, 0
1, 526, 0
1, 118, 0
1, 373, 0
1, 71, 0
1, 398, 0
0, 382, 1
0, 873, 1
1, 161, 0
1, 181, 1
1, 992, 0
1, 280, 0
1, 535, 0
1, 266, 0
1, 354, 0
1, 174, 0
1, 185, 0
1, 212, 0
0, 234, 0
0, 76, 0
1, 343, 0
0, 222, 0
1, 344, 0
1, 378, 0
1, 422, 0
1, 1708, 0
1, 226, 1
1, 228, 1
1, 122, 0
1, 429, 1
1, 1138, 0
1, 264, 0
1, 343, 0
0, 186, 0
1, 1238, 0
1, 135, 1
1, 155, 0
1, 590, 0
1, 195, 0
1, 219, 0
1, 113, 0
1, 199, 1
1, 344, 1
1, 687, 0
1, 199, 0
1, 461, 0
1, 138, 1
1, 286, 1
1, 169, 0
1, 383, 0
1, 415, 0
1, 197, 0
1, 138, 0
1, 338, 0
1, 145, 0
1, 122, 0
1, 340, 0
1, 231, 0
1, 301, 0
0, 173, 0
1, 412, 0
0, 129, 0
1, 176, 0
0, 128, 0
1, 381, 0
0, 159, 0
1, 324, 0
1, 596, 0
1, 599, 0
0, 47, 0
0, 264, 0
0, 404, 0
1, 169, 0
1, 254, 0
1, 355, 0
1, 234, 0
1, 57, 0
1, 221, 0
1, 338, 0
1, 334, 0
0, 91, 0
1, 400, 0
0, 1130, 0
0, 723, 0
1, 218, 0
1, 144, 0
1, 557, 0
1, 263, 0
1, 159, 0
0, 790, 1
1, 580, 0
1, 389, 0
1, 873, 0
1, 274, 0
0, 28, 0
0, 28, 0
1, 288, 0
1, 374, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
1, 173, 0
1, 359, 0
1, 70, 0
1, 150, 1
1, 99, 0
1, 315, 0
1, 444, 0
1, 289, 0
1, 191, 0
1, 150, 0
0, 357, 0
1, 512, 0
0, 212, 0
1, 309, 0
1, 241, 0
1, 325, 0
1, 448, 0
0, 192, 0
1, 934, 0
1, 315, 1
1, 1041, 0
0, 2171, 0
0, 1794, 0
1, 98, 0
0, 981, 0
1, 225, 0
1, 190, 0
1, 413, 0
1, 315, 0
1, 239, 0
1, 230, 0
1, 139, 0
1, 134, 0
1, 472, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 933, 1
1, 171, 0
0, 315, 0
1, 104, 0
0, 47, 0
0, 41, 0
1, 128, 0
1, 917, 0
1, 432, 0
1, 620, 0
1, 324, 1
1, 179, 0
1, 343, 0
1, 390, 0
1, 1208, 1
0, 178, 0
1, 810, 0
1, 121, 0
1, 434, 0
1, 228, 0
1, 70, 0
1, 879, 0
1, 379, 0
1, 119, 0
1, 335, 1
1, 536, 0
1, 466, 0
0, 589, 1
1, 134, 0
1, 124, 0
0, 2347, 1
0, 153, 0
1, 664, 0
1, 423, 0
1, 318, 0
1, 374, 0
1, 289, 0
1, 133, 0
1, 367, 0
1, 202, 0
1, 136, 0
1, 322, 0
0, 18, 0
0, 18, 0
0, 16, 0
0, 12, 0
0, 12, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 91, 0
1, 164, 0
1, 190, 0
1, 189, 0
1, 223, 0
1, 1, 0
1, 534, 0
1, 325, 0
1, 389, 1
1, 198, 0
1, 126, 0
1, 386, 0
1, 51, 0
1, 172, 0
1, 157, 0
1, 113, 1
1, 312, 1
0, 50, 0
1, 177, 1
1, 88, 0
1, 296, 0
1, 198, 0
1, 189, 1
1, 292, 0
1, 352, 0
1, 320, 0
1, 582, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 141, 0
1, 130, 0
0, 24, 0
1, 74, 0
1, 193, 0
1, 470, 0
1, 216, 0
0, 421, 0
1, 294, 0
1, 184, 0
0, 29, 0
1, 279, 0
1, 127, 0
1, 2887, 0
1, 449, 0
1, 487, 0
0, 504, 0
1, 297, 0
1, 224, 0
0, 110, 0
1, 381, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 217, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 156, 1
1, 151, 0
1, 242, 0
1, 217, 0
1, 153, 0
1, 47, 0
1, 215, 0
1, 384, 0
1, 396, 0
1, 59, 0
1, 401, 0
1, 395, 0
1, 509, 0
1, 156, 0
0, 1138, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 105, 0
1, 456, 0
1, 183, 0
1, 112, 0
0, 473, 0
0, 23, 0
0, 18, 0
0, 18, 0
0, 13, 0
0, 13, 0
0, 12, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
1, 73, 0
1, 302, 0
1, 742, 0
0, 98, 0
1, 344, 0
1, 58, 0
1, 466, 0
1, 19, 0
1, 497, 1
1, 338, 0
1, 294, 0
1, 1402, 0
1, 308, 0
1, 101, 0
1, 112, 0
0, 140, 0
1, 365, 0
0, 1908, 1
1, 565, 0
0, 1785, 1
0, 519, 0
1, 395, 0
1, 510, 0
1, 273, 0
1, 175, 0
1, 354, 0
1, 508, 0
1, 220, 0
1, 287, 0
0, 183, 0
1, 144, 0
0, 170, 0
1, 179, 0
1, 188, 0
1, 431, 0
1, 109, 0
1, 378, 0
1, 260, 1
1, 96, 0
1, 127, 0
1, 315, 0
1, 509, 0
1, 468, 0
1, 310, 0
1, 163, 0
0, 50, 0
0, 46, 0
0, 43, 0
0, 40, 0
1, 369, 0
1, 289, 0
1, 292, 0
1, 568, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 3873, 0
1, 231, 0
1, 1153, 0
1, 133, 0
0, 72, 0
1, 237, 0
0, 27, 0
1, 129, 0
1, 135, 0
0, 99, 0
0, 29, 0
0, 30, 0
0, 33, 0
0, 37, 0
1, 501, 0
1, 109, 0
1, 576, 0
1, 376, 0
1, 450, 0
1, 584, 0
1, 63, 0
1, 240, 0
0, 637, 0
1, 857, 0
1, 496, 0
0, 309, 0
1, 303, 0
1, 95, 0
1, 137, 0
1, 294, 0
1, 330, 0
1, 571, 0
1, 292, 0
1, 241, 0
1, 313, 1
1, 91, 0
0, 300, 0
1, 372, 0
1, 616, 0
0, 2103, 1
1, 493, 0
1, 129, 0
0, 675, 1
1, 302, 1
1, 431, 0
1, 316, 0
0, 223, 0
0, 1839, 1
0, 90, 0
1, 209, 0
1, 276, 0
0, 14, 0
0, 14, 0
0, 14, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 48, 0
1, 139, 0
0, 495, 0
0, 69, 0
0, 70, 0
1, 231, 0
0, 301, 0
1, 1534, 0
1, 300, 0
1, 424, 0
1, 99, 0
1, 144, 0
1, 240, 0
1, 119, 0
1, 31, 0
1, 462, 0
1, 377, 0
1, 568, 0
0, 235, 0
1, 174, 0
1, 173, 0
0, 130, 0
0, 79, 0
1, 119, 0
1, 227, 0
1, 35, 0
1, 290, 0
1, 1157, 1
1, 467, 0
0, 75, 0
0, 701, 0
0, 701, 0
1, 512, 0
0, 1277, 0
0, 177, 0
1, 351, 0
1, 313, 0
1, 869, 0
1, 143, 0
1, 52, 0
0, 1072, 0
1, 206, 0
1, 393, 0
1, 321, 0
1, 189, 0
1, 351, 0
1, 110, 0
1, 450, 0
1, 330, 0
1, 218, 0
1, 24, 0
1, 424, 0
1, 253, 0
1, 301, 0
0, 416, 0
1, 160, 0
1, 611, 0
1, 206, 0
1, 136, 0
1, 110, 0
1, 343, 0
1, 261, 0
1, 194, 0
0, 438, 0
0, 2326, 0
0, 369, 1
1, 372, 0
1, 149, 0
1, 403, 0
1, 184, 0
1, 369, 1
0, 1399, 0
0, 1755, 1
1, 167, 0
1, 167, 0
0, 141, 0
0, 146, 0
1, 260, 0
0, 671, 1
1, 156, 0
0, 264, 1
1, 328, 0
1, 291, 0
0, 151, 0
1, 46, 0
1, 30, 0
1, 282, 0
1, 176, 0
1, 1215, 0
1, 140, 0
0, 135, 0
1, 331, 0
1, 571, 0
1, 397, 0
1, 1439, 0
1, 157, 0
1, 303, 0
1, 549, 0
1, 197, 0
1, 139, 0
1, 163, 0
0, 645, 1
0, 149, 0
1, 64, 0
1, 170, 0
1, 374, 0
1, 323, 1
1, 1676, 0
1, 444, 0
1, 643, 0
1, 519, 0
1, 173, 0
1, 452, 0
1, 46, 0
1, 386, 0
0, 346, 0
1, 330, 0
1, 322, 0
1, 173, 1
1, 175, 0
1, 371, 1
1, 392, 0
1, 468, 0
1, 439, 0
1, 299, 1
1, 413, 0
0, 157, 0
1, 301, 0
1, 106, 0
1, 155, 0
1, 574, 0
1, 185, 0
1, 114, 0
1, 100, 0
1, 928, 0
0, 132, 0
1, 468, 0
1, 987, 0
1, 424, 0
1, 301, 0
1, 75, 1
1, 144, 0
1, 152, 0
1, 218, 0
1, 324, 1
1, 199, 0
1, 343, 1
1, 484, 0
1, 125, 0
1, 207, 1
1, 544, 1
1, 84, 0
1, 250, 0
1, 242, 0
1, 146, 0
1, 78, 1
1, 2671, 0
1, 245, 0
1, 155, 0
1, 444, 0
1, 148, 0
1, 586, 0
1, 291, 0
1, 247, 0
1, 364, 0
1, 187, 0
1, 18, 0
0, 894, 1
1, 294, 0
1, 343, 0
1, 453, 0
1, 201, 0
1, 357, 0
1, 198, 1
1, 198, 0
0, 115, 0
1, 179, 1
1, 140, 0
1, 262, 0
1, 1289, 0
1, 805, 0
0, 47, 0
1, 152, 0
1, 550, 1
1, 325, 0
1, 320, 0
1, 117, 0
1, 455, 0
1, 365, 0
0, 205, 0
1, 231, 0
1, 166, 0
1, 225, 1
1, 286, 0
1, 336, 0
1, 557, 0
1, 69, 0
1, 434, 0
1, 242, 0
1, 518, 0
1, 211, 0
1, 357, 0
0, 735, 0
1, 149, 0
1, 153, 0
1, 546, 0
1, 371, 0
1, 1122, 0
0, 267, 0
1, 332, 0
1, 347, 0
1, 90, 0
1, 358, 1
1, 418, 0
1, 200, 1
1, 323, 0
0, 91, 0
1, 1612, 0
1, 186, 0
1, 508, 0
1, 376, 0
1, 137, 0
1, 252, 0
1, 278, 0
1, 973, 0
0, 2065, 0
1, 132, 0
1, 150, 0
1, 383, 0
1, 155, 0
1, 166, 0
1, 274, 0
1, 365, 0
0, 78, 0
1, 404, 0
1, 75, 0
1, 335, 0
1, 225, 0
0, 47, 0
0, 595, 0
1, 282, 1
1, 271, 0
1, 144, 0
1, 322, 0
1, 311, 0
1, 425, 1
1, 233, 0
0, 31, 0
1, 297, 0
1, 267, 0
1, 203, 0
1, 375, 0
1, 759, 0
1, 346, 0
1, 68, 0
1, 449, 0
1, 475, 0
1, 362, 0
1, 415, 0
1, 172, 0
1, 149, 0
1, 132, 0
0, 546, 0
1, 147, 0
1, 305, 0
1, 231, 1
1, 142, 0
1, 165, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 13, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 13, 0
0, 13, 0
0, 13, 0
1, 198, 0
1, 190, 0
1, 85, 0
1, 188, 0
1, 608, 0
1, 163, 0
0, 146, 0
1, 503, 0
1, 197, 0
1, 210, 0
1, 294, 0
1, 151, 0
1, 232, 0
0, 3985, 0
1, 144, 0
1, 208, 0
1, 153, 0
1, 267, 0
1, 54, 0
1, 345, 0
1, 316, 0
1, 776, 0
1, 224, 0
1, 645, 0
1, 379, 0
1, 176, 0
1, 361, 0
1, 1446, 0
1, 343, 0
1, 381, 0
1, 115, 0
1, 1219, 0
1, 275, 0
1, 185, 0
1, 340, 0
1, 262, 0
1, 144, 0
1, 1466, 0
1, 402, 0
1, 193, 0
0, 369, 1
1, 331, 0
1, 406, 0
1, 639, 0
1, 170, 0
1, 425, 0
1, 185, 0
0, 131, 0
1, 1, 1
1, 153, 0
1, 240, 0
0, 1744, 0
1, 213, 1
0, 727, 0
1, 178, 0
1, 373, 0
1, 415, 0
0, 1904, 0
1, 791, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 116, 0
1, 163, 0
0, 2248, 0
1, 328, 0
1, 340, 0
1, 357, 0
1, 154, 0
1, 774, 1
1, 300, 0
1, 169, 0
1, 568, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 299, 0
1, 189, 0
1, 136, 0
1, 751, 0
1, 80, 1
1, 369, 0
0, 558, 0
1, 36, 0
1, 353, 0
1, 433, 0
0, 16, 0
0, 20, 0
0, 20, 0
0, 24, 1
0, 28, 0
0, 28, 0
0, 32, 0
0, 36, 0
0, 39, 0
1, 363, 0
0, 3139, 0
1, 126, 0
1, 219, 0
0, 2492, 0
1, 377, 0
1, 359, 0
1, 69, 0
1, 560, 1
1, 514, 0
1, 153, 0
1, 204, 0
1, 710, 0
0, 120, 0
1, 121, 0
1, 324, 0
1, 142, 1
1, 1412, 0
1, 199, 0
1, 472, 0
0, 27, 0
0, 29, 0
0, 26, 0
0, 27, 0
0, 27, 0
0, 26, 0
0, 27, 0
0, 27, 0
0, 27, 0
0, 29, 0
0, 50, 0
0, 35, 0
0, 39, 0
0, 42, 0
0, 83, 0
1, 339, 0
1, 61, 0
0, 52, 0
1, 168, 0
0, 245, 0
1, 188, 0
1, 228, 0
1, 378, 0
1, 790, 0
1, 125, 0
0, 1230, 1
1, 281, 0
1, 138, 0
1, 447, 0
0, 322, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 369, 0
1, 176, 0
1, 126, 0
1, 81, 0
1, 308, 0
1, 665, 0
1, 289, 0
1, 1226, 1
1, 465, 1
1, 770, 0
1, 457, 0
1, 184, 0
1, 461, 0
1, 271, 0
1, 187, 0
1, 417, 0
1, 70, 1
1, 388, 0
0, 142, 0
1, 38, 0
1, 765, 0
1, 190, 0
1, 106, 1
1, 365, 0
1, 78, 0
1, 159, 0
1, 3033, 0
1, 237, 0
1, 508, 0
1, 198, 0
1, 291, 0
1, 354, 0
1, 136, 0
1, 294, 0
1, 124, 0
1, 263, 0
0, 1916, 1
0, 18, 0
0, 18, 0
0, 22, 0
0, 22, 0
1, 90, 0
1, 35, 0
1, 103, 0
1, 444, 0
1, 245, 0
0, 1436, 1
1, 323, 1
1, 1217, 0
0, 236, 0
1, 318, 0
1, 326, 1
1, 1681, 1
1, 196, 0
1, 200, 0
1, 396, 0
1, 287, 0
1, 405, 0
1, 2880, 0
1, 185, 0
1, 457, 0
1, 231, 0
1, 397, 1
1, 264, 0
1, 459, 0
1, 181, 0
1, 787, 0
1, 527, 1
1, 313, 0
1, 301, 0
1, 382, 0
1, 306, 0
0, 48, 0
1, 1026, 0
1, 269, 0
1, 401, 0
1, 438, 0
1, 277, 1
1, 518, 0
1, 327, 0
1, 363, 0
0, 168, 0
1, 288, 0
0, 708, 0
1, 322, 0
1, 272, 0
1, 241, 0
1, 416, 0
1, 337, 0
1, 440, 0
0, 2376, 0
1, 333, 0
1, 252, 0
1, 779, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 50, 0
1, 503, 0
1, 1168, 1
1, 331, 1
1, 314, 0
1, 121, 0
1, 180, 0
1, 192, 0
0, 459, 0
1, 345, 0
0, 338, 0
1, 297, 0
1, 140, 0
1, 164, 0
1, 175, 0
0, 490, 0
1, 209, 0
1, 534, 1
1, 863, 0
1, 310, 0
1, 517, 0
1, 530, 0
1, 287, 0
1, 568, 0
1, 2240, 0
1, 166, 0
1, 401, 0
1, 135, 0
1, 155, 1
1, 171, 1
1, 120, 0
1, 551, 0
1, 561, 0
0, 95, 0
0, 3679, 1
1, 199, 0
1, 429, 0
1, 232, 0
1, 450, 0
1, 585, 0
1, 270, 0
1, 155, 0
1, 142, 0
1, 136, 0
1, 359, 0
1, 209, 0
1, 383, 0
1, 196, 0
1, 401, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 486, 0
0, 371, 0
1, 58, 0
1, 201, 0
1, 975, 0
1, 582, 0
0, 328, 1
1, 178, 0
1, 498, 0
0, 319, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 545, 0
1, 577, 0
1, 184, 0
1, 234, 0
1, 751, 0
1, 131, 0
1, 290, 0
1, 1210, 0
0, 84, 0
1, 232, 0
1, 399, 1
0, 177, 0
1, 309, 0
1, 330, 0
1, 309, 0
1, 316, 0
1, 359, 0
1, 1029, 0
1, 339, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 255, 0
1, 783, 0
1, 288, 0
0, 219, 0
1, 364, 0
1, 202, 0
1, 437, 0
1, 426, 0
0, 165, 1
0, 227, 0
1, 151, 0
1, 478, 0
1, 309, 1
1, 526, 0
1, 214, 0
1, 168, 0
1, 310, 0
1, 521, 0
1, 979, 0
1, 457, 0
0, 238, 0
1, 422, 0
1, 448, 0
1, 143, 0
1, 471, 0
1, 1012, 0
1, 560, 0
1, 439, 0
1, 1721, 0
1, 218, 0
1, 205, 0
1, 218, 0
1, 73, 0
1, 455, 0
1, 550, 0
1, 142, 1
1, 356, 0
1, 146, 1
1, 445, 0
1, 133, 0
1, 274, 0
1, 138, 1
1, 124, 0
0, 1535, 1
1, 149, 0
1, 143, 0
1, 163, 1
1, 123, 0
1, 104, 0
1, 1121, 0
1, 145, 0
0, 119, 0
1, 690, 1
0, 169, 0
1, 187, 1
1, 163, 0
1, 998, 0
1, 168, 0
1, 118, 0
1, 338, 1
1, 726, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 2222, 0
1, 161, 0
0, 404, 0
1, 231, 0
1, 216, 0
1, 302, 1
1, 198, 0
1, 408, 0
1, 193, 0
0, 1148, 0
1, 143, 0
1, 690, 0
1, 438, 0
1, 171, 0
1, 337, 0
1, 328, 0
1, 345, 0
1, 327, 0
1, 336, 0
1, 324, 1
1, 304, 0
1, 189, 0
1, 284, 1
1, 409, 0
1, 259, 0
1, 195, 0
1, 116, 0
1, 1822, 0
1, 24, 0
1, 378, 0
1, 212, 0
1, 1, 0
0, 202, 0
1, 616, 0
1, 218, 0
1, 245, 0
1, 213, 0
1, 156, 0
1, 231, 0
1, 333, 0
1, 253, 0
1, 349, 0
1, 171, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 170, 0
1, 281, 0
1, 184, 0
1, 174, 0
1, 44, 0
1, 424, 0
1, 417, 0
1, 364, 0
0, 172, 0
1, 335, 0
1, 120, 0
1, 455, 0
1, 233, 0
0, 85, 0
1, 524, 1
1, 349, 0
1, 777, 0
1, 561, 0
1, 588, 0
1, 350, 0
1, 59, 0
0, 201, 0
1, 170, 0
0, 214, 0
1, 380, 0
1, 194, 0
1, 288, 0
1, 144, 0
1, 154, 0
1, 162, 0
1, 403, 0
1, 85, 0
1, 210, 0
0, 168, 0
1, 297, 0
1, 778, 0
1, 111, 1
1, 301, 0
1, 346, 0
1, 201, 0
1, 374, 0
1, 295, 0
1, 418, 0
0, 474, 0
1, 908, 0
1, 153, 0
1, 707, 0
1, 52, 1
1, 190, 0
1, 455, 0
1, 250, 0
1, 332, 0
1, 392, 0
1, 140, 0
1, 148, 0
1, 480, 0
1, 197, 1
1, 348, 0
1, 129, 0
1, 539, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 384, 0
1, 166, 0
0, 376, 0
1, 448, 0
0, 432, 0
1, 171, 0
1, 429, 0
1, 126, 1
1, 158, 0
1, 245, 0
1, 428, 0
1, 664, 1
1, 422, 0
1, 140, 0
1, 485, 0
1, 170, 0
1, 398, 1
1, 89, 0
1, 1141, 0
1, 324, 0
1, 343, 0
1, 549, 0
1, 1060, 0
0, 151, 0
1, 62, 0
1, 294, 0
1, 36, 0
1, 253, 0
1, 1300, 0
1, 544, 0
0, 57, 0
1, 343, 0
1, 318, 0
1, 124, 0
1, 633, 0
0, 44, 0
0, 47, 0
1, 160, 0
1, 175, 0
1, 1148, 0
1, 289, 0
0, 422, 0
1, 234, 0
0, 736, 0
1, 446, 0
0, 198, 0
1, 284, 0
1, 133, 0
1, 376, 0
1, 405, 0
1, 160, 0
1, 226, 0
0, 1021, 1
1, 7, 0
1, 496, 0
1, 595, 0
1, 536, 0
1, 314, 0
1, 333, 0
1, 1809, 0
1, 363, 0
0, 1300, 0
0, 728, 1
1, 141, 0
1, 162, 1
1, 266, 1
1, 164, 0
1, 227, 0
1, 415, 0
1, 163, 0
1, 173, 1
0, 47, 0
1, 207, 0
0, 27, 0
0, 27, 1
0, 23, 0
0, 21, 0
1, 957, 1
1, 650, 0
0, 140, 0
1, 603, 0
1, 1299, 0
1, 65, 0
1, 750, 0
1, 291, 0
0, 15, 0
0, 49, 0
1, 611, 0
1, 340, 0
1, 313, 0
1, 446, 0
1, 124, 1
1, 681, 1
0, 668, 0
1, 918, 0
0, 45, 0
1, 212, 0
1, 388, 0
1, 155, 0
1, 346, 0
1, 461, 0
1, 487, 0
1, 177, 0
1, 294, 0
1, 1, 0
1, 55, 0
1, 316, 0
0, 215, 0
1, 185, 0
1, 475, 0
1, 123, 0
0, 1482, 1
1, 412, 1
0, 270, 0
1, 242, 0
1, 183, 0
1, 383, 0
1, 133, 0
1, 1252, 0
1, 182, 0
1, 430, 0
1, 230, 0
1, 562, 0
1, 140, 0
1, 260, 1
1, 82, 0
1, 384, 0
1, 272, 0
1, 344, 0
1, 944, 0
1, 364, 0
1, 195, 0
1, 311, 0
0, 1152, 0
0, 69, 0
0, 59, 0
1, 90, 0
1, 2504, 0
1, 381, 0
1, 331, 0
1, 116, 0
1, 320, 1
1, 146, 1
1, 964, 0
1, 1, 0
1, 325, 1
1, 407, 0
0, 98, 1
1, 482, 0
1, 201, 0
1, 448, 0
1, 299, 0
1, 280, 0
1, 328, 0
1, 245, 1
1, 457, 0
1, 431, 0
1, 173, 0
1, 177, 0
0, 365, 1
1, 390, 1
0, 2836, 1
1, 155, 1
1, 398, 0
1, 421, 0
1, 196, 0
1, 145, 0
1, 368, 0
1, 133, 0
1, 111, 1
1, 202, 0
1, 476, 0
0, 13, 0
0, 13, 0
0, 13, 0
0, 18, 0
0, 18, 0
1, 303, 0
1, 356, 0
1, 137, 0
1, 304, 0
1, 181, 0
1, 136, 0
0, 1203, 1
1, 147, 0
1, 319, 0
1, 556, 0
1, 116, 1
1, 403, 0
1, 154, 0
1, 163, 0
1, 347, 0
1, 401, 0
1, 471, 0
1, 154, 0
1, 31, 0
1, 215, 0
1, 413, 0
1, 186, 0
0, 2799, 0
1, 251, 0
0, 543, 1
1, 234, 1
1, 128, 0
1, 347, 0
1, 298, 0
1, 368, 0
1, 328, 0
1, 2223, 0
1, 183, 1
1, 156, 0
0, 98, 0
1, 221, 0
1, 125, 0
1, 299, 0
1, 359, 0
1, 318, 0
1, 535, 0
1, 214, 0
1, 890, 0
1, 205, 0
1, 381, 0
1, 397, 1
1, 145, 0
1, 302, 0
1, 313, 0
0, 580, 0
1, 159, 0
0, 243, 0
1, 34, 0
1, 203, 0
1, 84, 0
1, 164, 0
0, 172, 0
1, 427, 0
1, 307, 0
1, 534, 0
1, 129, 0
1, 172, 0
0, 628, 1
0, 2010, 0
1, 184, 0
1, 241, 0
0, 23, 0
0, 18, 0
0, 18, 0
0, 14, 0
0, 13, 0
0, 13, 0
0, 11, 0
0, 10, 0
0, 10, 1
0, 10, 0
0, 11, 0
0, 11, 0
0, 11, 0
1, 592, 0
1, 139, 0
1, 154, 0
1, 278, 1
1, 110, 0
1, 473, 0
1, 161, 0
1, 27, 0
1, 137, 0
1, 310, 0
0, 2611, 0
1, 280, 0
1, 658, 0
1, 174, 0
1, 513, 0
1, 16, 0
1, 343, 0
1, 179, 0
1, 12, 0
1, 347, 0
1, 141, 1
0, 171, 0
1, 196, 0
1, 243, 0
1, 472, 0
1, 352, 1
0, 294, 0
1, 615, 0
1, 502, 0
1, 868, 0
1, 34, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 10, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 24, 0
1, 506, 0
1, 1023, 0
1, 173, 0
1, 227, 0
1, 147, 0
1, 424, 0
1, 347, 0
1, 257, 0
1, 148, 1
1, 143, 0
1, 667, 0
0, 78, 0
1, 169, 0
1, 327, 0
1, 105, 0
1, 81, 0
1, 255, 0
1, 175, 0
1, 1540, 1
1, 362, 0
1, 527, 1
1, 512, 0
1, 99, 0
1, 478, 1
1, 321, 0
1, 391, 0
1, 164, 0
0, 306, 1
1, 654, 0
1, 281, 0
1, 1112, 0
1, 373, 0
1, 519, 0
1, 219, 0
1, 433, 0
1, 224, 1
0, 563, 1
1, 223, 0
1, 240, 0
1, 130, 0
1, 338, 0
1, 227, 0
1, 519, 0
1, 229, 0
1, 281, 0
1, 302, 0
0, 657, 0
0, 320, 1
1, 357, 0
1, 398, 0
1, 309, 0
1, 165, 0
0, 213, 0
1, 425, 0
1, 459, 0
1, 619, 0
1, 476, 0
1, 158, 0
1, 435, 0
1, 304, 0
1, 198, 0
1, 313, 0
1, 443, 0
0, 203, 0
1, 110, 0
1, 159, 0
1, 406, 0
1, 346, 0
1, 183, 1
1, 126, 0
1, 722, 0
1, 130, 0
1, 220, 0
1, 480, 0
1, 356, 0
1, 257, 0
1, 540, 0
1, 678, 0
1, 323, 0
1, 324, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 439, 0
1, 557, 0
1, 333, 0
1, 338, 0
1, 1, 0
1, 188, 0
0, 508, 1
1, 370, 0
1, 440, 0
1, 82, 0
1, 130, 0
1, 155, 0
1, 138, 1
0, 47, 0
0, 50, 0
0, 140, 0
1, 384, 0
1, 104, 0
1, 312, 0
1, 557, 0
1, 260, 0
1, 290, 0
1, 213, 0
1, 26, 0
1, 533, 0
1, 385, 0
1, 190, 0
1, 150, 0
1, 157, 0
1, 290, 0
1, 716, 0
1, 604, 0
1, 73, 0
1, 141, 0
1, 135, 0
1, 374, 0
