1, 309, 0
1, 330, 0
1, 330, 0
0, 93, 0
0, 329, 0
1, 185, 0
1, 423, 1
0, 126, 0
1, 124, 0
1, 416, 0
1, 346, 0
1, 326, 0
1, 21, 0
1, 3056, 0
0, 185, 0
1, 430, 0
1, 89, 0
1, 229, 0
1, 262, 0
1, 322, 0
1, 109, 0
1, 102, 0
1, 135, 0
1, 502, 0
0, 46, 0
1, 357, 0
0, 430, 1
1, 162, 0
1, 162, 0
1, 134, 0
1, 126, 0
1, 228, 1
1, 315, 1
1, 63, 0
1, 884, 0
1, 302, 0
1, 82, 0
1, 147, 1
0, 74, 0
1, 446, 0
1, 408, 0
1, 403, 0
0, 196, 0
1, 284, 0
1, 952, 0
1, 198, 1
1, 149, 0
1, 377, 0
1, 284, 1
1, 201, 0
1, 157, 0
1, 265, 0
1, 345, 0
0, 31, 0
0, 47, 0
0, 35, 0
0, 38, 0
0, 41, 0
0, 178, 0
0, 79, 0
1, 456, 0
1, 203, 0
1, 147, 0
1, 1123, 0
0, 261, 0
0, 767, 0
1, 172, 0
1, 468, 0
1, 594, 0
1, 126, 0
1, 41, 0
1, 176, 0
1, 173, 0
1, 75, 1
0, 160, 0
1, 143, 0
0, 217, 0
1, 211, 0
0, 1617, 1
0, 151, 0
1, 237, 0
0, 279, 0
1, 162, 0
1, 186, 0
1, 236, 0
1, 380, 0
1, 368, 0
1, 617, 0
1, 373, 0
1, 148, 0
1, 327, 0
1, 164, 0
0, 382, 0
1, 337, 0
1, 403, 1
1, 161, 0
1, 539, 0
1, 311, 0
0, 26, 0
1, 437, 0
1, 110, 0
1, 216, 0
1, 305, 0
1, 400, 0
1, 292, 0
0, 1363, 1
1, 369, 0
1, 154, 0
1, 327, 0
1, 644, 0
1, 139, 0
1, 924, 0
1, 221, 0
1, 163, 0
1, 187, 0
1, 277, 0
1, 124, 0
1, 1684, 0
1, 325, 0
1, 352, 0
1, 1237, 0
1, 135, 0
1, 50, 0
1, 105, 0
1, 297, 0
1, 659, 1
1, 360, 0
1, 396, 0
1, 391, 0
1, 256, 0
1, 265, 0
0, 18, 0
0, 18, 0
0, 20, 0
0, 20, 0
0, 24, 0
0, 24, 0
1, 1462, 0
1, 440, 0
1, 336, 0
1, 862, 0
1, 219, 0
1, 204, 0
1, 295, 0
1, 143, 0
1, 173, 0
0, 92, 0
0, 1247, 1
1, 360, 0
0, 19, 0
1, 319, 0
1, 1, 0
0, 193, 1
1, 418, 0
1, 400, 0
1, 1304, 0
1, 140, 0
1, 204, 0
1, 325, 0
1, 189, 0
1, 195, 0
1, 532, 0
1, 324, 0
1, 230, 0
1, 340, 0
1, 221, 0
1, 417, 0
1, 296, 0
1, 250, 0
0, 23, 0
1, 170, 0
0, 39, 0
0, 36, 0
0, 34, 0
0, 39, 0
1, 158, 0
1, 380, 0
1, 564, 0
1, 318, 0
1, 371, 0
1, 466, 0
1, 343, 0
1, 112, 0
1, 368, 0
1, 152, 0
1, 243, 0
1, 349, 0
0, 45, 0
1, 245, 1
1, 152, 0
1, 128, 0
0, 253, 0
0, 454, 0
1, 359, 0
1, 314, 0
1, 149, 0
1, 222, 1
1, 398, 0
0, 109, 0
1, 319, 0
1, 313, 0
1, 322, 0
0, 16, 0
0, 16, 0
0, 22, 0
1, 177, 0
1, 199, 0
1, 387, 0
1, 147, 1
0, 1056, 0
1, 369, 0
1, 368, 0
0, 750, 0
1, 2426, 0
1, 150, 0
1, 113, 0
1, 318, 0
0, 15, 0
0, 15, 0
0, 14, 0
0, 11, 0
0, 11, 0
0, 11, 0
0, 10, 0
0, 10, 0
0, 10, 0
1, 12, 0
1, 250, 0
1, 670, 0
1, 277, 0
1, 359, 1
1, 134, 0
1, 351, 0
1, 238, 0
1, 135, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 1591, 1
1, 67, 0
1, 490, 0
1, 313, 1
1, 244, 0
1, 1494, 0
1, 504, 0
1, 343, 0
1, 403, 0
1, 156, 0
0, 198, 0
1, 1074, 0
1, 273, 0
1, 852, 0
1, 419, 0
1, 97, 0
1, 135, 1
1, 323, 0
1, 581, 0
1, 196, 0
1, 450, 0
1, 142, 0
1, 501, 0
1, 475, 0
1, 212, 0
1, 95, 0
1, 122, 0
1, 108, 0
1, 269, 1
1, 487, 0
0, 178, 0
0, 144, 0
1, 546, 1
1, 322, 0
1, 175, 0
1, 412, 0
0, 17, 0
0, 17, 0
0, 21, 1
0, 21, 0
1, 282, 1
1, 55, 0
0, 55, 0
1, 274, 0
1, 365, 1
0, 1723, 0
0, 225, 0
1, 214, 0
1, 403, 0
0, 27, 0
0, 24, 0
0, 20, 0
0, 20, 0
0, 16, 0
0, 16, 0
0, 16, 0
0, 14, 0
0, 14, 0
1, 420, 0
1, 457, 0
1, 205, 0
0, 382, 0
1, 251, 0
1, 160, 0
1, 371, 0
1, 397, 1
1, 294, 0
1, 225, 0
1, 161, 1
1, 303, 0
0, 303, 0
1, 138, 0
0, 130, 0
1, 377, 1
1, 294, 0
1, 316, 0
1, 141, 0
1, 230, 0
1, 150, 0
0, 1227, 1
1, 364, 0
1, 289, 0
0, 178, 0
1, 346, 0
1, 152, 0
0, 90, 0
0, 222, 0
1, 330, 0
0, 89, 0
1, 304, 0
1, 445, 0
0, 130, 0
1, 741, 1
0, 182, 0
0, 107, 0
1, 158, 0
1, 461, 0
1, 325, 1
1, 89, 0
1, 225, 0
1, 1557, 0
1, 493, 0
1, 475, 0
1, 160, 0
1, 308, 0
1, 293, 0
0, 741, 1
1, 45, 0
1, 472, 0
1, 532, 0
1, 228, 0
1, 420, 0
1, 157, 0
1, 359, 0
1, 236, 0
1, 159, 0
1, 144, 1
1, 207, 0
1, 440, 0
0, 260, 0
1, 378, 0
1, 141, 0
1, 294, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 361, 0
1, 202, 0
1, 71, 0
1, 398, 0
1, 226, 0
1, 1171, 0
1, 177, 0
1, 232, 0
1, 273, 0
1, 112, 0
1, 34, 0
1, 309, 0
1, 69, 0
1, 201, 0
1, 637, 0
1, 230, 0
1, 191, 0
1, 252, 0
1, 422, 0
0, 471, 0
1, 295, 0
1, 239, 0
1, 826, 0
1, 328, 0
0, 44, 0
0, 41, 0
0, 37, 0
0, 34, 0
0, 31, 0
0, 31, 0
0, 29, 0
0, 29, 0
1, 322, 0
1, 224, 0
1, 490, 0
0, 86, 0
0, 87, 0
1, 173, 0
1, 604, 0
1, 139, 0
1, 260, 0
1, 277, 0
1, 386, 0
1, 344, 0
1, 171, 0
1, 324, 0
1, 356, 0
0, 55, 0
1, 231, 0
1, 554, 0
1, 325, 1
1, 201, 0
1, 303, 0
0, 1032, 0
1, 308, 0
1, 439, 0
0, 580, 0
1, 291, 0
1, 404, 0
1, 132, 0
1, 315, 1
1, 292, 0
1, 261, 0
1, 543, 0
1, 172, 0
1, 432, 0
1, 920, 1
1, 359, 0
1, 153, 0
1, 325, 0
0, 108, 0
1, 383, 0
0, 756, 1
1, 155, 0
1, 343, 1
1, 322, 0
0, 134, 1
0, 130, 0
1, 336, 0
1, 345, 0
1, 104, 0
1, 414, 0
1, 423, 0
1, 403, 0
0, 171, 0
1, 174, 0
0, 1683, 1
0, 68, 0
1, 311, 0
1, 236, 0
1, 301, 0
1, 449, 0
1, 287, 0
1, 811, 0
1, 323, 0
0, 274, 0
1, 1997, 0
1, 72, 0
1, 329, 0
1, 381, 0
1, 312, 0
1, 247, 0
1, 164, 0
1, 162, 0
1, 105, 0
1, 930, 0
1, 134, 1
1, 140, 0
0, 515, 0
1, 482, 0
1, 1369, 0
1, 234, 0
1, 277, 0
1, 15, 0
1, 344, 0
1, 307, 0
1, 229, 0
1, 959, 0
1, 154, 0
1, 358, 0
1, 324, 0
1, 174, 0
1, 104, 0
1, 106, 0
1, 518, 0
0, 833, 0
0, 215, 0
1, 324, 0
1, 103, 0
1, 15, 0
1, 333, 0
1, 298, 0
0, 1635, 0
1, 129, 0
1, 375, 0
1, 331, 0
1, 247, 0
0, 1934, 1
1, 520, 0
1, 308, 0
0, 120, 0
0, 653, 1
1, 360, 0
1, 954, 0
1, 305, 1
1, 331, 0
1, 291, 1
1, 308, 0
0, 211, 1
1, 115, 0
1, 529, 0
1, 579, 0
1, 586, 0
1, 449, 0
1, 374, 0
1, 402, 1
1, 220, 0
1, 344, 1
0, 101, 0
1, 338, 0
1, 424, 0
1, 194, 0
1, 346, 0
1, 132, 0
1, 103, 0
1, 253, 0
1, 180, 0
1, 99, 0
1, 152, 0
0, 1695, 0
0, 275, 0
1, 136, 0
1, 403, 0
0, 84, 0
1, 532, 1
1, 365, 0
1, 191, 0
1, 507, 0
1, 332, 0
1, 291, 0
1, 238, 0
1, 218, 0
0, 575, 1
1, 803, 0
1, 187, 0
1, 149, 0
1, 41, 0
1, 482, 0
1, 503, 0
1, 392, 0
1, 372, 0
1, 300, 0
1, 420, 0
1, 197, 0
1, 390, 0
1, 382, 0
1, 118, 0
1, 354, 0
1, 202, 0
1, 501, 0
1, 35, 1
1, 750, 0
1, 411, 0
1, 251, 1
1, 348, 0
1, 252, 0
1, 85, 0
1, 1062, 0
0, 173, 0
0, 3467, 1
1, 466, 0
1, 308, 0
1, 312, 0
1, 187, 0
1, 227, 0
1, 1106, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 276, 0
1, 246, 0
1, 251, 0
1, 320, 0
1, 147, 0
1, 366, 0
1, 378, 0
1, 290, 0
1, 134, 0
1, 251, 0
1, 297, 0
1, 34, 0
1, 394, 0
1, 821, 0
0, 1, 0
0, 341, 1
1, 108, 0
0, 1, 0
0, 37, 0
0, 10, 0
0, 10, 0
1, 442, 0
1, 455, 0
1, 165, 0
1, 250, 1
1, 171, 0
1, 156, 0
1, 1941, 0
1, 352, 0
1, 225, 0
1, 226, 0
0, 41, 0
0, 38, 0
0, 37, 0
1, 221, 0
1, 258, 1
1, 173, 0
0, 1, 0
0, 75, 0
0, 42, 0
1, 160, 0
1, 139, 0
0, 32, 0
0, 34, 0
0, 38, 0
1, 334, 0
1, 1740, 0
1, 114, 0
1, 134, 0
1, 329, 0
0, 243, 0
1, 579, 0
1, 447, 1
1, 281, 0
1, 350, 0
1, 453, 0
1, 692, 0
1, 3160, 0
1, 350, 0
1, 348, 1
1, 192, 0
1, 217, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 53, 0
1, 385, 0
1, 832, 0
1, 327, 0
1, 82, 0
1, 374, 0
0, 232, 0
1, 961, 0
1, 516, 0
0, 45, 0
0, 29, 0
1, 209, 0
1, 251, 0
1, 593, 0
1, 350, 0
1, 468, 0
1, 190, 0
1, 214, 0
0, 72, 0
1, 228, 0
1, 235, 1
1, 843, 0
1, 421, 1
1, 259, 0
1, 148, 0
1, 399, 0
1, 510, 0
1, 245, 0
1, 520, 0
1, 576, 0
1, 177, 0
1, 146, 0
1, 316, 0
1, 261, 0
1, 159, 0
0, 3509, 1
1, 255, 1
1, 345, 0
1, 244, 0
1, 28, 0
1, 301, 0
1, 338, 0
1, 385, 0
1, 377, 1
1, 194, 0
0, 413, 1
1, 239, 0
1, 312, 0
1, 457, 0
1, 162, 0
1, 207, 0
1, 156, 0
0, 267, 0
1, 323, 1
1, 239, 0
1, 21, 0
1, 323, 0
1, 390, 0
0, 18, 0
0, 20, 0
0, 20, 0
0, 25, 0
1, 446, 0
0, 255, 0
1, 341, 0
1, 377, 0
0, 34, 0
0, 31, 0
0, 27, 1
0, 640, 1
1, 160, 0
0, 73, 0
1, 1, 0
0, 162, 0
1, 613, 0
1, 393, 0
0, 23, 0
0, 23, 0
0, 25, 0
0, 25, 0
0, 30, 0
1, 121, 0
0, 25, 0
0, 25, 0
0, 2661, 1
1, 234, 1
0, 89, 0
1, 192, 0
1, 788, 0
0, 753, 0
0, 193, 0
1, 312, 0
1, 149, 0
1, 176, 0
0, 124, 0
1, 502, 0
1, 671, 0
1, 331, 0
1, 259, 0
1, 344, 0
1, 433, 0
1, 377, 0
1, 192, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 385, 0
1, 322, 0
1, 143, 0
1, 61, 0
1, 430, 0
0, 691, 0
0, 694, 0
1, 43, 0
1, 204, 0
0, 611, 0
1, 471, 0
1, 306, 0
1, 165, 0
1, 482, 0
1, 768, 1
1, 83, 0
1, 1159, 0
1, 495, 0
1, 1371, 1
1, 676, 0
1, 143, 0
1, 173, 0
1, 641, 0
1, 202, 0
1, 402, 0
1, 413, 0
1, 249, 1
1, 516, 0
1, 343, 0
1, 359, 0
0, 207, 0
1, 225, 0
1, 410, 0
1, 532, 0
0, 157, 0
0, 154, 0
0, 140, 0
1, 353, 0
1, 300, 0
1, 127, 0
1, 225, 0
0, 182, 0
1, 307, 0
1, 145, 0
1, 292, 0
0, 717, 1
1, 246, 0
1, 133, 0
1, 1530, 0
1, 654, 1
1, 177, 0
1, 313, 0
1, 271, 0
1, 259, 1
1, 180, 0
1, 445, 0
1, 252, 0
1, 251, 0
0, 346, 0
0, 42, 0
0, 42, 0
0, 44, 0
0, 47, 0
1, 279, 0
0, 119, 0
1, 207, 0
1, 317, 0
1, 680, 0
1, 441, 0
1, 124, 0
1, 144, 0
0, 97, 0
0, 94, 0
1, 125, 0
1, 546, 0
1, 161, 0
1, 690, 0
1, 720, 0
0, 53, 0
0, 734, 0
0, 55, 0
1, 449, 0
1, 385, 0
1, 351, 0
1, 144, 0
1, 352, 0
1, 139, 0
1, 275, 0
1, 174, 0
1, 193, 0
0, 589, 0
1, 626, 1
1, 194, 0
1, 220, 0
1, 35, 1
1, 333, 0
0, 1742, 0
1, 501, 0
1, 180, 1
1, 331, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 300, 0
1, 1117, 1
0, 39, 0
0, 37, 0
1, 288, 0
0, 1123, 1
1, 40, 0
1, 1418, 0
1, 154, 1
1, 400, 0
1, 223, 0
1, 341, 0
1, 146, 1
1, 277, 0
1, 186, 0
0, 6, 0
0, 1, 0
0, 44, 0
1, 328, 0
1, 24, 1
1, 133, 0
1, 341, 0
1, 240, 0
0, 434, 0
1, 118, 0
1, 354, 0
1, 479, 0
0, 63, 0
1, 245, 0
1, 250, 0
1, 303, 1
1, 503, 0
1, 346, 0
1, 350, 0
0, 190, 0
1, 1913, 0
1, 194, 0
1, 286, 0
1, 134, 0
1, 306, 0
1, 133, 0
1, 357, 0
1, 1220, 0
0, 360, 0
1, 266, 0
1, 259, 0
1, 293, 0
1, 287, 0
1, 411, 0
1, 82, 0
1, 24, 0
1, 709, 0
0, 158, 0
1, 192, 0
1, 271, 0
1, 194, 0
1, 81, 0
1, 180, 0
1, 313, 0
1, 584, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 233, 1
1, 108, 0
1, 450, 0
1, 214, 0
0, 902, 1
1, 1798, 0
1, 351, 0
1, 322, 0
1, 326, 0
1, 203, 1
1, 341, 0
1, 271, 0
1, 237, 0
1, 484, 0
0, 276, 1
1, 53, 0
1, 274, 0
1, 314, 0
1, 229, 0
1, 186, 0
1, 329, 0
1, 405, 0
0, 1505, 0
1, 440, 0
1, 291, 0
1, 210, 0
1, 147, 0
1, 348, 0
1, 93, 0
1, 312, 1
0, 461, 1
1, 491, 0
0, 139, 0
1, 185, 0
1, 184, 0
1, 259, 0
0, 238, 0
1, 227, 0
1, 213, 0
1, 168, 0
1, 327, 0
1, 161, 0
1, 302, 0
1, 162, 0
1, 759, 0
1, 386, 1
1, 439, 0
1, 302, 0
1, 235, 0
1, 110, 0
1, 160, 0
1, 313, 0
1, 192, 0
1, 459, 1
1, 1969, 0
1, 1, 0
1, 137, 0
1, 338, 0
1, 337, 0
1, 327, 0
1, 620, 1
1, 200, 0
1, 414, 0
0, 242, 0
1, 516, 0
1, 162, 0
1, 341, 0
1, 150, 0
1, 268, 0
1, 998, 0
1, 477, 0
1, 150, 0
1, 230, 0
1, 114, 1
1, 117, 0
1, 519, 0
1, 150, 0
0, 201, 0
0, 755, 0
1, 212, 0
1, 87, 1
0, 226, 0
1, 404, 0
1, 1213, 0
1, 195, 0
1, 491, 0
1, 182, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 286, 0
1, 182, 0
1, 559, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 322, 0
1, 375, 0
1, 299, 0
1, 305, 0
1, 256, 0
1, 332, 0
0, 261, 0
1, 126, 0
1, 145, 0
1, 447, 1
1, 427, 0
1, 515, 0
0, 118, 0
1, 521, 0
1, 230, 0
1, 216, 0
0, 94, 0
1, 295, 0
1, 326, 0
1, 231, 0
1, 137, 0
1, 200, 0
1, 130, 0
1, 225, 0
1, 346, 0
1, 392, 0
1, 347, 0
1, 147, 0
1, 204, 0
1, 539, 0
1, 329, 0
0, 202, 0
1, 168, 0
1, 341, 0
1, 373, 0
0, 169, 1
1, 3735, 0
1, 416, 0
1, 589, 0
1, 23, 0
1, 134, 1
1, 170, 1
1, 452, 0
1, 183, 0
1, 421, 0
1, 2955, 0
1, 611, 0
1, 313, 0
1, 1284, 0
1, 137, 0
1, 496, 1
1, 435, 1
1, 178, 0
1, 225, 0
1, 650, 0
1, 263, 0
1, 584, 0
1, 382, 0
1, 229, 0
1, 502, 0
1, 30, 0
1, 170, 0
1, 138, 0
1, 391, 0
1, 502, 0
1, 764, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 577, 0
0, 796, 1
1, 128, 0
0, 44, 0
1, 586, 0
1, 281, 0
1, 476, 0
1, 145, 0
1, 249, 0
1, 260, 0
1, 201, 0
1, 38, 0
1, 295, 0
1, 343, 0
1, 361, 1
0, 452, 0
1, 611, 0
1, 362, 0
1, 156, 0
1, 255, 1
1, 578, 0
1, 196, 0
1, 179, 0
1, 342, 1
1, 334, 0
1, 272, 0
1, 540, 1
1, 59, 0
1, 76, 0
1, 160, 0
1, 140, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 460, 0
1, 305, 0
1, 326, 1
0, 348, 0
1, 495, 0
1, 232, 0
1, 317, 0
1, 875, 1
1, 552, 0
1, 771, 0
1, 147, 1
1, 508, 0
1, 118, 0
1, 190, 0
1, 558, 0
1, 229, 1
1, 284, 0
0, 1246, 0
1, 809, 0
1, 342, 0
1, 473, 1
1, 634, 1
1, 264, 0
1, 116, 0
1, 395, 0
1, 128, 0
1, 214, 0
1, 309, 0
1, 333, 0
1, 139, 0
1, 411, 0
1, 148, 0
1, 611, 0
0, 28, 0
1, 527, 0
1, 531, 0
1, 2, 0
1, 298, 0
1, 345, 1
1, 460, 0
0, 189, 0
0, 2565, 0
1, 1220, 0
1, 986, 0
1, 255, 0
1, 30, 0
1, 128, 0
1, 212, 0
1, 292, 0
1, 396, 0
1, 438, 0
1, 890, 0
1, 577, 0
1, 139, 1
1, 103, 0
0, 2210, 1
1, 538, 0
1, 229, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 594, 0
1, 191, 0
1, 192, 0
1, 1039, 0
1, 133, 0
1, 149, 1
1, 147, 0
1, 149, 0
1, 160, 1
1, 138, 0
1, 135, 0
1, 190, 0
1, 338, 0
1, 140, 0
1, 395, 0
1, 1117, 1
1, 364, 0
1, 272, 0
0, 213, 0
1, 413, 0
1, 309, 0
1, 113, 0
1, 461, 0
0, 875, 0
1, 128, 0
1, 307, 0
1, 215, 0
1, 347, 1
1, 469, 0
1, 52, 0
0, 361, 0
1, 338, 0
1, 161, 0
0, 389, 0
1, 136, 0
1, 158, 0
1, 233, 0
1, 161, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 294, 0
0, 2681, 0
1, 118, 0
1, 149, 0
1, 625, 0
0, 265, 0
1, 129, 0
1, 335, 0
0, 296, 0
1, 549, 0
0, 54, 0
1, 144, 0
1, 248, 0
1, 452, 0
1, 171, 0
1, 120, 0
1, 208, 0
1, 284, 0
1, 243, 0
1, 430, 0
1, 212, 0
0, 1253, 0
1, 20, 0
1, 297, 0
1, 231, 0
0, 1, 0
0, 45, 0
1, 409, 0
1, 80, 0
1, 648, 0
1, 1152, 0
1, 163, 0
1, 147, 0
1, 67, 0
0, 370, 0
0, 98, 0
1, 747, 0
0, 91, 0
1, 167, 0
1, 144, 0
1, 141, 0
1, 267, 0
1, 392, 0
1, 307, 0
1, 1034, 0
1, 396, 0
1, 107, 0
1, 157, 0
1, 149, 0
1, 297, 0
1, 988, 0
1, 189, 0
1, 172, 0
1, 1564, 0
1, 340, 1
1, 381, 0
1, 342, 0
1, 448, 0
1, 367, 1
1, 270, 0
0, 290, 1
1, 601, 0
1, 169, 1
1, 110, 0
1, 37, 0
1, 172, 0
1, 309, 0
1, 428, 0
1, 297, 0
1, 427, 1
1, 150, 0
1, 150, 0
1, 408, 0
1, 206, 0
1, 17, 1
1, 464, 0
1, 558, 0
1, 471, 0
1, 172, 0
1, 334, 0
0, 238, 1
1, 219, 0
1, 110, 0
1, 153, 0
1, 468, 0
1, 343, 1
1, 508, 0
1, 267, 1
1, 1138, 0
1, 1051, 0
1, 876, 0
1, 3828, 0
1, 252, 0
1, 376, 0
1, 770, 0
1, 576, 0
0, 161, 0
1, 148, 0
1, 372, 0
1, 241, 0
1, 182, 0
1, 503, 0
1, 279, 0
1, 589, 0
0, 3499, 1
1, 351, 0
1, 483, 0
1, 118, 0
1, 354, 0
1, 404, 0
1, 124, 0
1, 278, 0
1, 300, 0
1, 692, 0
0, 622, 0
1, 565, 0
1, 323, 0
1, 154, 0
1, 1320, 0
1, 81, 0
1, 134, 0
1, 99, 0
1, 360, 0
1, 870, 0
1, 181, 0
1, 210, 0
1, 280, 1
1, 187, 0
1, 153, 0
1, 719, 0
0, 3153, 0
1, 116, 0
1, 308, 0
1, 902, 0
1, 120, 0
1, 572, 0
1, 452, 0
0, 86, 0
1, 647, 0
1, 321, 1
1, 231, 0
1, 159, 0
1, 310, 0
1, 453, 0
1, 233, 0
1, 592, 0
1, 424, 0
1, 436, 1
1, 157, 0
1, 165, 0
1, 90, 0
1, 364, 0
1, 337, 0
1, 443, 0
1, 274, 0
1, 708, 0
1, 158, 0
1, 948, 1
1, 287, 0
1, 582, 0
1, 293, 0
1, 183, 0
1, 331, 0
0, 256, 1
1, 321, 0
1, 400, 0
1, 284, 0
1, 165, 0
1, 183, 0
1, 356, 0
1, 204, 0
1, 215, 0
1, 827, 0
0, 95, 0
1, 378, 0
1, 91, 0
1, 211, 0
0, 2571, 1
1, 467, 0
1, 152, 0
1, 179, 0
1, 172, 0
1, 131, 0
1, 230, 1
1, 613, 0
1, 340, 0
1, 301, 0
1, 132, 1
1, 319, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 320, 0
0, 3, 0
0, 3, 0
0, 3, 0
1, 425, 1
1, 470, 0
1, 134, 0
0, 566, 0
1, 142, 0
1, 131, 0
1, 1048, 0
1, 614, 0
1, 520, 0
1, 770, 0
1, 41, 0
1, 196, 0
1, 309, 0
1, 335, 0
1, 432, 0
1, 150, 0
1, 143, 0
1, 593, 0
1, 383, 0
1, 523, 0
1, 152, 0
1, 315, 0
1, 305, 0
1, 334, 0
1, 510, 0
1, 151, 0
1, 355, 0
1, 209, 0
1, 427, 0
1, 246, 0
1, 854, 0
0, 258, 0
1, 521, 0
0, 449, 1
1, 234, 0
1, 401, 0
1, 638, 0
1, 153, 1
0, 769, 0
1, 714, 0
1, 109, 0
1, 159, 0
0, 241, 0
1, 431, 0
1, 296, 0
1, 311, 0
1, 132, 0
1, 467, 0
1, 252, 0
1, 323, 0
1, 236, 0
0, 36, 0
0, 33, 0
1, 470, 0
1, 415, 0
1, 1728, 0
1, 303, 0
1, 282, 0
1, 1904, 0
0, 93, 0
1, 151, 0
1, 241, 0
0, 89, 0
0, 78, 0
1, 426, 0
0, 67, 0
1, 170, 0
1, 279, 0
1, 1883, 0
0, 153, 0
1, 272, 0
0, 694, 1
1, 408, 0
1, 203, 0
0, 104, 0
1, 349, 0
1, 595, 0
1, 613, 0
1, 296, 0
1, 339, 0
1, 1204, 1
1, 676, 0
1, 148, 0
1, 150, 0
1, 197, 0
1, 589, 0
1, 277, 0
1, 2997, 0
1, 94, 0
1, 313, 0
1, 557, 0
1, 223, 0
1, 227, 0
1, 924, 0
1, 335, 0
1, 165, 0
1, 713, 1
1, 395, 0
1, 107, 0
1, 405, 0
1, 178, 1
1, 319, 0
1, 633, 0
1, 48, 0
1, 395, 0
1, 71, 0
1, 178, 1
1, 206, 0
1, 477, 0
1, 177, 0
1, 377, 0
1, 168, 0
1, 168, 0
1, 117, 0
1, 164, 0
1, 161, 0
1, 149, 0
1, 330, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 137, 0
1, 284, 0
1, 129, 0
1, 134, 1
1, 156, 0
1, 296, 0
0, 251, 0
1, 338, 0
1, 162, 0
1, 206, 0
1, 138, 0
1, 117, 1
1, 208, 0
1, 272, 0
1, 206, 0
1, 376, 1
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
1, 145, 0
1, 128, 0
1, 171, 0
0, 117, 0
1, 205, 0
1, 187, 0
1, 419, 0
1, 323, 1
1, 151, 0
1, 541, 0
1, 191, 1
1, 137, 0
1, 158, 0
1, 491, 0
1, 470, 0
1, 465, 0
0, 343, 0
0, 177, 0
1, 127, 0
1, 392, 0
1, 25, 0
1, 191, 0
1, 185, 0
1, 465, 0
1, 34, 0
1, 148, 0
0, 221, 0
1, 641, 0
1, 202, 0
1, 137, 0
1, 398, 0
1, 576, 0
0, 324, 0
1, 98, 1
1, 300, 0
1, 543, 0
1, 359, 0
1, 498, 0
0, 171, 0
1, 931, 0
1, 507, 0
1, 628, 0
1, 253, 0
1, 406, 1
1, 450, 0
1, 57, 0
1, 202, 0
1, 192, 0
1, 1647, 0
1, 174, 0
1, 790, 0
1, 843, 0
1, 518, 0
1, 142, 0
1, 496, 0
1, 471, 0
1, 203, 1
0, 287, 0
0, 567, 0
0, 12, 0
0, 12, 0
0, 17, 0
0, 17, 0
1, 298, 0
0, 2503, 1
1, 217, 0
1, 297, 0
1, 216, 0
1, 634, 0
1, 342, 0
1, 110, 0
0, 3201, 0
1, 124, 1
0, 485, 0
1, 102, 0
1, 431, 0
1, 14, 0
1, 214, 0
0, 353, 0
1, 539, 0
1, 578, 0
1, 45, 0
1, 2061, 0
1, 174, 0
1, 372, 0
0, 48, 0
1, 85, 0
1, 195, 0
0, 370, 0
1, 684, 0
1, 140, 0
1, 513, 0
1, 310, 0
1, 300, 0
1, 372, 0
1, 270, 0
1, 814, 0
0, 537, 0
1, 318, 0
1, 668, 0
0, 204, 0
1, 386, 0
1, 643, 0
1, 240, 0
1, 34, 0
1, 320, 0
1, 138, 1
0, 150, 0
0, 240, 0
1, 846, 0
1, 331, 0
1, 331, 0
1, 359, 0
0, 21, 0
1, 596, 0
1, 157, 0
1, 304, 0
1, 297, 0
1, 154, 0
